Date,Open,High,Low,Adj Close
2022-07-22 00:00:00-04:00,90.11000061035156,90.44999694824219,89.45999908447266,88.801025390625
2022-07-25 00:00:00-04:00,90.19999694824219,90.7300033569336,89.75,89.21491241455078
2022-07-26 00:00:00-04:00,91.4000015258789,91.94999694824219,90.5999984741211,89.96388244628906
2022-07-27 00:00:00-04:00,90.5,91.37000274658203,90.01000213623047,89.90475463867188
2022-07-28 00:00:00-04:00,91.04000091552734,91.12999725341797,87.41999816894531,88.63349151611328
2022-07-29 00:00:00-04:00,90.08000183105469,91.08000183105469,88.27999877929688,88.04219818115234
2022-08-01 00:00:00-04:00,89.33999633789062,90.0199966430664,88.3499984741211,87.24397277832031
2022-08-02 00:00:00-04:00,89.05999755859375,89.58999633789062,87.55000305175781,86.33733367919922
2022-08-03 00:00:00-04:00,87.25,88.0199966430664,86.76000213623047,86.3471908569336
2022-08-04 00:00:00-04:00,87.80999755859375,87.88999938964844,86.63999938964844,85.55880737304688
2022-08-05 00:00:00-04:00,86.52999877929688,87.52999877929688,86.0199966430664,86.14024353027344
2022-08-08 00:00:00-04:00,87.30000305175781,88.77999877929688,86.91999816894531,87.20455169677734
2022-08-09 00:00:00-04:00,88.75,90.23999786376953,86.80999755859375,88.2195816040039
2022-08-10 00:00:00-04:00,90.02999877929688,90.12999725341797,88.19000244140625,87.8943862915039
2022-08-11 00:00:00-04:00,87.80999755859375,89.81999969482422,87.36000061035156,87.6381607055664
2022-08-12 00:00:00-04:00,88.98999786376953,91.02999877929688,88.94999694824219,89.69779968261719
2022-08-15 00:00:00-04:00,90.83000183105469,90.83999633789062,89.88999938964844,89.28389739990234
2022-08-16 00:00:00-04:00,89.95999908447266,90.9000015258789,89.87000274658203,89.2740478515625
2022-08-17 00:00:00-04:00,90.33999633789062,91.88999938964844,90.30000305175781,89.71751403808594
2022-08-18 00:00:00-04:00,91.5,91.83999633789062,90.52999877929688,90.0722885131836
2022-08-19 00:00:00-04:00,91.55000305175781,93.0199966430664,91.52999877929688,90.7424087524414
2022-08-22 00:00:00-04:00,91.80999755859375,92.22000122070312,91.01000213623047,89.83576965332031
2022-08-23 00:00:00-04:00,90.87999725341797,90.98999786376953,89.72000122070312,88.88970184326172
2022-08-24 00:00:00-04:00,90.19999694824219,90.31999969482422,89.54000091552734,88.70247650146484
2022-08-25 00:00:00-04:00,90.51000213623047,90.51000213623047,89.06999969482422,88.95869445800781
2022-08-26 00:00:00-04:00,90.27999877929688,90.73999786376953,89.08999633789062,87.96337127685547
2022-08-29 00:00:00-04:00,88.83000183105469,89.0,87.55999755859375,86.31761932373047
2022-08-30 00:00:00-04:00,87.47000122070312,87.56999969482422,86.58000183105469,85.61793518066406
2022-08-31 00:00:00-04:00,87.04000091552734,87.12999725341797,85.16000366210938,84.12002563476562
2022-09-01 00:00:00-04:00,85.63999938964844,87.45999908447266,85.36000061035156,85.88401794433594
2022-09-02 00:00:00-04:00,87.23999786376953,87.77999877929688,85.87999725341797,84.97738647460938
2022-09-06 00:00:00-04:00,86.58000183105469,87.2699966430664,86.16000366210938,85.16461944580078
2022-09-07 00:00:00-04:00,86.55999755859375,87.0,85.06999969482422,85.60808563232422
2022-09-08 00:00:00-04:00,86.5,87.44999694824219,86.12999725341797,86.15009307861328
2022-09-09 00:00:00-04:00,87.58999633789062,88.16999816894531,87.2699966430664,86.07125091552734
2022-09-12 00:00:00-04:00,88.12999725341797,89.16999816894531,87.81999969482422,86.87934875488281
2022-09-13 00:00:00-04:00,87.31999969482422,87.61000061035156,86.11000061035156,85.02664947509766
2022-09-14 00:00:00-04:00,87.0,87.63999938964844,86.37999725341797,86.37770080566406
2022-09-15 00:00:00-04:00,87.1500015258789,87.43000030517578,86.19999694824219,86.17902374267578
2022-09-16 00:00:00-04:00,86.5999984741211,87.87000274658203,86.4000015258789,87.14263916015625
2022-09-19 00:00:00-04:00,86.8499984741211,86.94000244140625,85.63999938964844,86.06974029541016
2022-09-20 00:00:00-04:00,86.06999969482422,86.44999694824219,85.58999633789062,85.4339599609375
2022-09-21 00:00:00-04:00,86.25,86.5,84.5199966430664,83.9736328125
2022-09-22 00:00:00-04:00,84.55000305175781,88.1500015258789,84.55000305175781,86.93402099609375
2022-09-23 00:00:00-04:00,87.4000015258789,88.01000213623047,86.08999633789062,86.20882415771484
2022-09-26 00:00:00-04:00,86.12000274658203,86.70999908447266,85.29000091552734,85.6127700805664
2022-09-27 00:00:00-04:00,86.81999969482422,87.62999725341797,85.66999816894531,85.27500915527344
2022-09-28 00:00:00-04:00,86.98999786376953,87.25,86.19999694824219,86.20882415771484
2022-09-29 00:00:00-04:00,87.0,87.41999816894531,86.2300033569336,86.06974029541016
2022-09-30 00:00:00-04:00,87.25,87.62000274658203,86.0999984741211,85.55316925048828
2022-10-03 00:00:00-04:00,86.72000122070312,87.9000015258789,86.0199966430664,86.9737548828125
2022-10-04 00:00:00-04:00,87.54000091552734,88.6500015258789,87.0,87.8082275390625
2022-10-05 00:00:00-04:00,88.58000183105469,88.77999877929688,88.0199966430664,87.8082275390625
2022-10-06 00:00:00-04:00,87.76000213623047,88.01000213623047,87.2300033569336,86.8644790649414
2022-10-07 00:00:00-04:00,87.87999725341797,88.30000305175781,87.12000274658203,87.02342224121094
2022-10-10 00:00:00-04:00,89.93000030517578,91.58999633789062,89.70999908447266,89.88447570800781
2022-10-11 00:00:00-04:00,90.43000030517578,91.9800033569336,90.19999694824219,90.45072174072266
2022-10-12 00:00:00-04:00,91.25,91.72000122070312,90.37000274658203,89.82485961914062
2022-10-13 00:00:00-04:00,89.5,92.72000122070312,89.2699966430664,91.88124084472656
2022-10-14 00:00:00-04:00,92.2699966430664,93.36000061035156,91.73999786376953,91.57328033447266
2022-10-17 00:00:00-04:00,92.83999633789062,94.37000274658203,92.44999694824219,93.5005111694336
2022-10-18 00:00:00-04:00,94.41999816894531,95.31999969482422,94.0199966430664,93.98728942871094
2022-10-19 00:00:00-04:00,94.91000366210938,94.91000366210938,93.0999984741211,92.64617156982422
2022-10-20 00:00:00-04:00,93.19999694824219,93.4000015258789,92.36000061035156,92.32827758789062
2022-10-21 00:00:00-04:00,92.83999633789062,95.95999908447266,92.63999938964844,95.0403060913086
2022-10-24 00:00:00-04:00,96.44999694824219,98.41999816894531,96.2699966430664,96.7291259765625
2022-10-25 00:00:00-04:00,96.86000061035156,98.29000091552734,96.3499984741211,97.06687927246094
2022-10-26 00:00:00-04:00,98.29000091552734,99.27999877929688,98.0,97.76227569580078
2022-10-27 00:00:00-04:00,99.83999633789062,101.5,99.5,99.0835189819336
2022-10-28 00:00:00-04:00,100.23999786376953,101.13999938964844,98.55000305175781,100.10673522949219
2022-10-31 00:00:00-04:00,99.94999694824219,101.36000061035156,99.30999755859375,100.53390502929688
2022-11-01 00:00:00-04:00,100.6500015258789,101.06999969482422,98.94999694824219,99.1033935546875
2022-11-02 00:00:00-04:00,99.6500015258789,101.02999877929688,98.9800033569336,98.74575805664062
2022-11-03 00:00:00-04:00,99.0,99.23999786376953,98.0,98.10003662109375
2022-11-04 00:00:00-04:00,99.0,99.37999725341797,97.95999908447266,98.54707336425781
2022-11-07 00:00:00-05:00,98.5,100.36000061035156,97.66999816894531,99.41134643554688
2022-11-08 00:00:00-05:00,100.06999969482422,101.97000122070312,99.52999877929688,100.83193969726562
2022-11-09 00:00:00-05:00,101.30000305175781,103.76000213623047,101.27999877929688,100.92134094238281
2022-11-10 00:00:00-05:00,102.69999694824219,102.80999755859375,100.5999984741211,101.21936798095703
2022-11-11 00:00:00-05:00,100.52999877929688,100.80999755859375,97.33000183105469,97.31523895263672
2022-11-14 00:00:00-05:00,98.69999694824219,101.69000244140625,98.69999694824219,99.68950653076172
2022-11-15 00:00:00-05:00,100.4000015258789,100.73999786376953,98.70999908447266,98.94444274902344
2022-11-16 00:00:00-05:00,99.58000183105469,100.80000305175781,99.48999786376953,99.27227020263672
2022-11-17 00:00:00-05:00,100.41000366210938,102.3499984741211,100.2699966430664,101.63660430908203
2022-11-18 00:00:00-05:00,102.62999725341797,104.5999984741211,102.62999725341797,103.5439682006836
2022-11-21 00:00:00-05:00,105.0,105.87000274658203,104.2300033569336,104.91488647460938
2022-11-22 00:00:00-05:00,106.12999725341797,107.0999984741211,106.05000305175781,106.19639587402344
2022-11-23 00:00:00-05:00,106.75,107.30000305175781,106.30000305175781,106.1169204711914
2022-11-25 00:00:00-05:00,106.55999755859375,107.5,106.55999755859375,106.79244232177734
2022-11-28 00:00:00-05:00,107.12999725341797,108.9000015258789,107.12999725341797,107.73619079589844
2022-11-29 00:00:00-05:00,108.0,109.05999755859375,107.55000305175781,108.12361907958984
2022-11-30 00:00:00-05:00,108.69999694824219,110.33000183105469,107.62999725341797,109.39520263671875
2022-12-01 00:00:00-05:00,109.75,110.9800033569336,108.7699966430664,109.07730865478516
2022-12-02 00:00:00-05:00,109.0,110.08999633789062,108.70999908447266,109.31572723388672
2022-12-05 00:00:00-05:00,109.80999755859375,110.2300033569336,109.20999908447266,109.28592681884766
2022-12-06 00:00:00-05:00,110.36000061035156,110.76000213623047,108.41999816894531,108.2130355834961
2022-12-07 00:00:00-05:00,109.1500015258789,110.70999908447266,109.0,109.36539459228516
2022-12-08 00:00:00-05:00,110.27999877929688,111.0199966430664,110.12000274658203,110.12039184570312
2022-12-09 00:00:00-05:00,110.9800033569336,111.37000274658203,108.75,108.06401824951172
2022-12-12 00:00:00-05:00,107.93000030517578,109.0999984741211,107.31999969482422,108.25276947021484
2022-12-13 00:00:00-05:00,111.26000213623047,111.26000213623047,109.0,110.18000793457031
2022-12-14 00:00:00-05:00,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781
2022-12-15 00:00:00-05:00,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797
2022-12-16 00:00:00-05:00,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219
2022-12-19 00:00:00-05:00,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625
2022-12-20 00:00:00-05:00,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266
2022-12-21 00:00:00-05:00,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156
2022-12-22 00:00:00-05:00,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953
2022-12-23 00:00:00-05:00,111.25,112.12999725341797,110.87000274658203,111.86000061035156
2022-12-27 00:00:00-05:00,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203
2022-12-28 00:00:00-05:00,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469
2022-12-29 00:00:00-05:00,111.38999938964844,111.69999694824219,110.75,110.81999969482422
2022-12-30 00:00:00-05:00,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219
