Date,Open,High,Low,Adj Close
2022-08-05 00:00:00-04:00,143.75,144.83999633789062,142.77000427246094,142.80406188964844
2022-08-08 00:00:00-04:00,145.02999877929688,146.47000122070312,144.72999572753906,143.3468017578125
2022-08-09 00:00:00-04:00,145.57000732421875,145.94000244140625,144.49000549316406,143.01129150390625
2022-08-10 00:00:00-04:00,145.88999938964844,146.5,145.38999938964844,144.3631591796875
2022-08-11 00:00:00-04:00,146.80999755859375,147.2899932861328,144.92999267578125,143.3369140625
2022-08-12 00:00:00-04:00,145.91000366210938,146.72999572753906,144.9600067138672,144.72825622558594
2022-08-15 00:00:00-04:00,146.8699951171875,148.77000427246094,146.75,146.59323120117188
2022-08-16 00:00:00-04:00,148.36000061035156,150.60000610351562,148.36000061035156,147.94508361816406
2022-08-17 00:00:00-04:00,149.10000610351562,149.75,148.8800048828125,147.2642364501953
2022-08-18 00:00:00-04:00,148.8699951171875,149.99000549316406,148.52000427246094,147.78721618652344
2022-08-19 00:00:00-04:00,149.2100067138672,150.6300048828125,148.72000122070312,147.74774169921875
2022-08-22 00:00:00-04:00,148.97999572753906,150.1300048828125,148.83999633789062,147.35302734375
2022-08-23 00:00:00-04:00,148.42999267578125,148.44000244140625,145.8300018310547,144.5111541748047
2022-08-24 00:00:00-04:00,146.61000061035156,147.25999450683594,145.1199951171875,143.88951110839844
2022-08-25 00:00:00-04:00,145.22999572753906,145.77999877929688,144.49000549316406,143.77108764648438
2022-08-26 00:00:00-04:00,146.0,146.52999877929688,142.02000427246094,140.40623474121094
2022-08-29 00:00:00-04:00,141.3000030517578,142.69000244140625,141.02000427246094,139.81419372558594
2022-08-30 00:00:00-04:00,142.41000366210938,142.41000366210938,139.91000366210938,138.3241729736328
2022-08-31 00:00:00-04:00,140.39999389648438,140.8800048828125,137.86000061035156,136.11383056640625
2022-09-01 00:00:00-04:00,137.8300018310547,139.75999450683594,136.75999450683594,137.79132080078125
2022-09-02 00:00:00-04:00,140.4199981689453,141.14999389648438,136.5500030517578,135.3441619873047
2022-09-06 00:00:00-04:00,135.8800048828125,137.94000244140625,135.2899932861328,133.83441162109375
2022-09-07 00:00:00-04:00,136.02999877929688,137.75999450683594,136.02000427246094,135.85726928710938
2022-09-08 00:00:00-04:00,137.00999450683594,138.49000549316406,136.05999755859375,136.03488159179688
2022-09-09 00:00:00-04:00,137.9499969482422,141.08999633789062,137.3000030517578,138.1071014404297
2022-09-12 00:00:00-04:00,139.41000366210938,141.8000030517578,139.11000061035156,139.23199462890625
2022-09-13 00:00:00-04:00,140.77999877929688,141.42999267578125,137.86000061035156,136.35064697265625
2022-09-14 00:00:00-04:00,138.66000366210938,139.66000366210938,137.6699981689453,136.67626953125
2022-09-15 00:00:00-04:00,138.77999877929688,138.88999938964844,136.63999938964844,135.62045288085938
2022-09-16 00:00:00-04:00,137.44000244140625,139.05999755859375,137.11000061035156,136.44932556152344
2022-09-19 00:00:00-04:00,138.1999969482422,138.4600067138672,137.22999572753906,136.16317749023438
2022-09-20 00:00:00-04:00,137.41000366210938,137.97000122070312,136.52999877929688,135.67965698242188
2022-09-21 00:00:00-04:00,138.0800018310547,138.1999969482422,135.7100067138672,133.93307495117188
2022-09-22 00:00:00-04:00,135.74000549316406,137.07000732421875,135.24000549316406,134.40673828125
2022-09-23 00:00:00-04:00,135.67999267578125,136.5,133.9499969482422,133.7850799560547
2022-09-26 00:00:00-04:00,135.5800018310547,136.82000732421875,134.99000549316406,133.91336059570312
2022-09-27 00:00:00-04:00,135.9600067138672,136.94000244140625,131.7100067138672,130.23272705078125
2022-09-28 00:00:00-04:00,133.02000427246094,133.02000427246094,131.19000244140625,130.23272705078125
2022-09-29 00:00:00-04:00,131.8699951171875,131.8699951171875,128.25999450683594,126.99615478515625
2022-09-30 00:00:00-04:00,129.0,129.0399932861328,126.20999908447266,124.5785903930664
2022-10-03 00:00:00-04:00,127.25,129.10000610351562,126.68000030517578,126.80866241455078
2022-10-04 00:00:00-04:00,129.10000610351562,130.8699951171875,128.6999969482422,128.37762451171875
2022-10-05 00:00:00-04:00,129.1999969482422,130.08999633789062,128.08999633789062,127.48953247070312
2022-10-06 00:00:00-04:00,128.88999938964844,129.05999755859375,126.3499984741211,124.8055419921875
2022-10-07 00:00:00-04:00,126.5,126.58000183105469,123.76000213623047,122.62480163574219
2022-10-10 00:00:00-04:00,123.37000274658203,124.25,122.18000030517578,122.1215591430664
2022-10-11 00:00:00-04:00,123.69000244140625,125.69999694824219,123.5999984741211,122.58533477783203
2022-10-12 00:00:00-04:00,124.83999633789062,125.80999755859375,124.41000366210938,122.78268432617188
2022-10-13 00:00:00-04:00,123.51000213623047,126.75,122.91999816894531,124.6377944946289
2022-10-14 00:00:00-04:00,126.75,127.0199966430664,124.7699966430664,123.42408752441406
2022-10-17 00:00:00-04:00,126.01000213623047,128.27999877929688,125.86000061035156,125.6541519165039
2022-10-18 00:00:00-04:00,129.3300018310547,130.07000732421875,127.66000366210938,126.67052459716797
2022-10-19 00:00:00-04:00,131.63999938964844,133.0,129.50999450683594,127.84476470947266
2022-10-20 00:00:00-04:00,128.6199951171875,129.77000427246094,126.68000030517578,126.19810485839844
2022-10-21 00:00:00-04:00,126.54000091552734,128.9499969482422,126.4800033569336,127.77819061279297
2022-10-24 00:00:00-04:00,129.49000549316406,130.44000244140625,128.35000610351562,128.56326293945312
2022-10-25 00:00:00-04:00,129.60000610351562,131.17999267578125,128.47000122070312,130.04397583007812
2022-10-26 00:00:00-04:00,130.64999389648438,132.57000732421875,130.39999389648438,130.95823669433594
2022-10-27 00:00:00-04:00,132.0,133.1199951171875,131.5,131.0576171875
2022-10-28 00:00:00-04:00,133.1699981689453,135.50999450683594,132.9199981689453,134.3767852783203
2022-10-31 00:00:00-04:00,135.1999969482422,135.6699981689453,134.25999450683594,133.83021545410156
2022-11-01 00:00:00-04:00,134.6999969482422,136.27999877929688,133.83999633789062,134.03890991210938
2022-11-02 00:00:00-04:00,134.72000122070312,136.5399932861328,132.80999755859375,132.1110076904297
2022-11-03 00:00:00-04:00,131.72999572753906,132.63999938964844,130.9600067138672,131.20668029785156
2022-11-04 00:00:00-04:00,133.32000732421875,135.0,132.52000427246094,133.60165405273438
2022-11-07 00:00:00-05:00,135.35000610351562,137.19000244140625,135.05999755859375,135.6488037109375
2022-11-08 00:00:00-05:00,136.82000732421875,137.52000427246094,135.8000030517578,135.9568634033203
2022-11-09 00:00:00-05:00,136.8699951171875,137.97000122070312,136.33999633789062,135.62892150878906
2022-11-10 00:00:00-05:00,139.4600067138672,141.6300048828125,138.1999969482422,140.2996063232422
2022-11-11 00:00:00-05:00,141.1999969482422,141.6300048828125,139.11000061035156,140.09092712402344
2022-11-14 00:00:00-05:00,140.50999450683594,143.55999755859375,140.25999450683594,140.10086059570312
2022-11-15 00:00:00-05:00,142.08999633789062,143.1999969482422,139.6999969482422,139.61392211914062
2022-11-16 00:00:00-05:00,141.5,142.91000366210938,140.97999572753906,140.8561248779297
2022-11-17 00:00:00-05:00,141.11000061035156,141.69000244140625,139.86000061035156,139.99154663085938
2022-11-18 00:00:00-05:00,141.9199981689453,142.75999450683594,141.27000427246094,141.6809539794922
2022-11-21 00:00:00-05:00,143.05999755859375,145.19000244140625,142.8300018310547,143.4796600341797
2022-11-22 00:00:00-05:00,145.42999267578125,145.7899932861328,144.83999633789062,144.71192932128906
2022-11-23 00:00:00-05:00,145.89999389648438,146.6300048828125,145.57000732421875,145.5367431640625
2022-11-25 00:00:00-05:00,146.7899932861328,147.1999969482422,146.39999389648438,145.80506896972656
2022-11-28 00:00:00-05:00,146.38999938964844,147.33999633789062,146.13999938964844,145.68582153320312
2022-11-29 00:00:00-05:00,145.75,146.05999755859375,144.52999877929688,144.5727996826172
2022-11-30 00:00:00-05:00,145.64999389648438,149.16000366210938,145.1300048828125,148.2298583984375
2022-12-01 00:00:00-05:00,149.52999877929688,150.36000061035156,148.57000732421875,148.3192901611328
2022-12-02 00:00:00-05:00,148.47000122070312,150.77000427246094,148.0800018310547,149.67080688476562
2022-12-05 00:00:00-05:00,148.7100067138672,149.6699981689453,148.27000427246094,148.16029357910156
2022-12-06 00:00:00-05:00,149.72000122070312,150.0800018310547,148.27999877929688,148.34910583496094
2022-12-07 00:00:00-05:00,149.00999450683594,150.42999267578125,149.00999450683594,149.30313110351562
2022-12-08 00:00:00-05:00,149.4600067138672,151.3800048828125,149.00999450683594,150.3763885498047
2022-12-09 00:00:00-05:00,150.6999969482422,151.9499969482422,150.22000122070312,149.9788818359375
2022-12-12 00:00:00-05:00,151.22000122070312,152.55999755859375,151.0399932861328,151.5192108154297
2022-12-13 00:00:00-05:00,153.41000366210938,154.22999572753906,150.7899932861328,151.2906494140625
2022-12-14 00:00:00-05:00,152.7899932861328,154.44000244140625,152.1699981689453,151.88690185546875
2022-12-15 00:00:00-05:00,151.72000122070312,152.0,149.74000549316406,150.16769409179688
2022-12-16 00:00:00-05:00,150.36000061035156,151.07000732421875,149.02000427246094,149.5018768310547
2022-12-19 00:00:00-05:00,150.22000122070312,151.3800048828125,149.24000549316406,149.4621124267578
2022-12-20 00:00:00-05:00,149.32000732421875,150.89999389648438,149.27000427246094,149.52175903320312
2022-12-21 00:00:00-05:00,150.75,152.6300048828125,150.72000122070312,150.8931427001953
2022-12-22 00:00:00-05:00,151.1300048828125,152.41000366210938,150.8800048828125,151.240966796875
2022-12-23 00:00:00-05:00,152.30999755859375,152.9199981689453,151.6699981689453,151.66827392578125
2022-12-27 00:00:00-05:00,152.6999969482422,154.32000732421875,152.66000366210938,152.98997497558594
2022-12-28 00:00:00-05:00,154.27999877929688,154.64999389648438,151.89999389648438,151.0124053955078
2022-12-29 00:00:00-05:00,152.80999755859375,153.24000549316406,152.13999938964844,151.63845825195312
2022-12-30 00:00:00-05:00,152.42999267578125,152.67999267578125,150.44000244140625,150.61488342285156
