Date,Open,High,Low,Adj Close
2022-08-05 00:00:00-04:00,88.22000122070312,93.41999816894531,88.0,90.21422576904297
2022-08-08 00:00:00-04:00,93.0199966430664,94.69000244140625,92.8499984741211,90.97209167480469
2022-08-09 00:00:00-04:00,95.30000305175781,97.27999877929688,94.86000061035156,92.79872131347656
2022-08-10 00:00:00-04:00,95.38999938964844,96.30999755859375,93.16000366210938,93.2553939819336
2022-08-11 00:00:00-04:00,98.12000274658203,101.31999969482422,97.5199966430664,97.51105499267578
2022-08-12 00:00:00-04:00,99.75,102.95999908447266,99.3499984741211,99.83319854736328
2022-08-15 00:00:00-04:00,98.38999938964844,101.45999908447266,97.55000305175781,98.3497085571289
2022-08-16 00:00:00-04:00,101.20999908447266,102.05000305175781,98.93000030517578,97.69579315185547
2022-08-17 00:00:00-04:00,100.0999984741211,102.69000244140625,99.7699966430664,98.92554473876953
2022-08-18 00:00:00-04:00,102.6500015258789,105.11000061035156,102.22000122070312,102.36099243164062
2022-08-19 00:00:00-04:00,104.58999633789062,105.69000244140625,103.52999877929688,102.61474609375
2022-08-22 00:00:00-04:00,103.66999816894531,105.69999694824219,102.54000091552734,102.71234130859375
2022-08-23 00:00:00-04:00,107.2300033569336,110.68000030517578,106.73999786376953,105.84525299072266
2022-08-24 00:00:00-04:00,108.11000061035156,110.76000213623047,107.83999633789062,107.86553192138672
2022-08-25 00:00:00-04:00,111.44999694824219,112.13999938964844,110.6500015258789,109.38806915283203
2022-08-26 00:00:00-04:00,112.62000274658203,114.25,111.48999786376953,109.42710876464844
2022-08-29 00:00:00-04:00,112.08999633789062,115.47000122070312,111.88999938964844,110.69588470458984
2022-08-30 00:00:00-04:00,111.16999816894531,111.51000213623047,108.9000015258789,107.84602355957031
2022-08-31 00:00:00-04:00,107.8499984741211,111.86000061035156,107.05000305175781,106.82123565673828
2022-09-01 00:00:00-04:00,107.77999877929688,108.94000244140625,105.75,104.94734954833984
2022-09-02 00:00:00-04:00,109.63999938964844,112.0,109.0,107.61177825927734
2022-09-06 00:00:00-04:00,111.0,111.68000030517578,108.08000183105469,106.02092742919922
2022-09-07 00:00:00-04:00,105.81999969482422,107.51000213623047,104.76000213623047,104.19583892822266
2022-09-08 00:00:00-04:00,107.33999633789062,109.19000244140625,106.5999984741211,105.71837615966797
2022-09-09 00:00:00-04:00,110.05000305175781,112.41999816894531,109.87000274658203,109.28071594238281
2022-09-12 00:00:00-04:00,112.94999694824219,115.41000366210938,112.81999969482422,111.642578125
2022-09-13 00:00:00-04:00,112.9000015258789,114.38999938964844,111.81999969482422,109.6320571899414
2022-09-14 00:00:00-04:00,113.69000244140625,118.38999938964844,113.45999908447266,114.88285064697266
2022-09-15 00:00:00-04:00,115.13999938964844,117.22000122070312,114.62999725341797,112.78448486328125
2022-09-16 00:00:00-04:00,115.56999969482422,115.63999938964844,111.19999694824219,110.412841796875
2022-09-19 00:00:00-04:00,109.80000305175781,113.4800033569336,109.44000244140625,110.15909576416016
2022-09-20 00:00:00-04:00,112.55000305175781,112.83999633789062,110.55000305175781,109.37831115722656
2022-09-21 00:00:00-04:00,114.16999816894531,114.88999938964844,111.05999755859375,108.42183685302734
2022-09-22 00:00:00-04:00,113.19999694824219,113.8499984741211,109.93000030517578,107.41658020019531
2022-09-23 00:00:00-04:00,105.08999633789062,105.2699966430664,99.5999984741211,98.17403411865234
2022-09-26 00:00:00-04:00,100.08999633789062,102.72000122070312,99.12000274658203,96.81741333007812
2022-09-27 00:00:00-04:00,101.37000274658203,102.58000183105469,98.5199966430664,96.38798522949219
2022-09-28 00:00:00-04:00,98.83000183105469,103.44000244140625,98.45999908447266,101.97167205810547
2022-09-29 00:00:00-04:00,101.58999633789062,104.08999633789062,99.88999938964844,102.62509155273438
2022-09-30 00:00:00-04:00,102.43000030517578,103.93000030517578,101.0,101.31826782226562
2022-10-03 00:00:00-04:00,106.93000030517578,110.83999633789062,106.52999877929688,108.8720932006836
2022-10-04 00:00:00-04:00,112.47000122070312,115.8499984741211,111.72000122070312,114.46569061279297
2022-10-05 00:00:00-04:00,116.25,117.26000213623047,113.76000213623047,114.77259063720703
2022-10-06 00:00:00-04:00,114.79000091552734,118.36000061035156,114.68000030517578,116.47541809082031
2022-10-07 00:00:00-04:00,118.13999938964844,121.36000061035156,117.31999969482422,117.32683563232422
2022-10-10 00:00:00-04:00,118.61000061035156,120.44000244140625,115.44999694824219,115.63390350341797
2022-10-11 00:00:00-04:00,114.11000061035156,118.11000061035156,113.20999908447266,114.42608642578125
2022-10-12 00:00:00-04:00,114.76000213623047,117.33999633789062,113.98999786376953,115.1388931274414
2022-10-13 00:00:00-04:00,114.5,123.41000366210938,114.43000030517578,121.51459503173828
2022-10-14 00:00:00-04:00,121.08999633789062,122.9800033569336,117.04000091552734,116.78231811523438
2022-10-17 00:00:00-04:00,119.77999877929688,121.44000244140625,118.0199966430664,117.1783218383789
2022-10-18 00:00:00-04:00,119.58000183105469,120.04000091552734,115.69999694824219,116.71302032470703
2022-10-19 00:00:00-04:00,118.41999816894531,121.5999984741211,118.08999633789062,119.90087127685547
2022-10-20 00:00:00-04:00,122.5,124.91000366210938,121.77999877929688,120.59387969970703
2022-10-21 00:00:00-04:00,122.66999816894531,124.76000213623047,121.56999969482422,123.24713134765625
2022-10-24 00:00:00-04:00,124.52999877929688,126.4000015258789,124.19999694824219,123.89063262939453
2022-10-25 00:00:00-04:00,124.33000183105469,125.48999786376953,122.87999725341797,122.70262145996094
2022-10-26 00:00:00-04:00,124.72000122070312,128.17999267578125,124.58000183105469,125.30636596679688
2022-10-27 00:00:00-04:00,127.69999694824219,129.4499969482422,126.23999786376953,125.37566375732422
2022-10-28 00:00:00-04:00,128.5,128.99000549316406,124.01000213623047,125.9003677368164
2022-10-31 00:00:00-04:00,125.58000183105469,129.99000549316406,125.56999969482422,124.83114624023438
2022-11-01 00:00:00-04:00,128.74000549316406,129.32000732421875,126.88999938964844,126.50428009033203
2022-11-02 00:00:00-04:00,127.08000183105469,129.8000030517578,125.79000091552734,125.24696350097656
2022-11-03 00:00:00-04:00,129.6199951171875,136.1199951171875,128.2899932861328,132.48397827148438
2022-11-04 00:00:00-04:00,137.0,138.49000549316406,129.64999389648438,130.99896240234375
2022-11-07 00:00:00-05:00,132.75,136.4199981689453,132.61000061035156,133.59280395507812
2022-11-08 00:00:00-05:00,134.3000030517578,135.27999877929688,132.22999572753906,133.09779357910156
2022-11-09 00:00:00-05:00,132.4600067138672,132.57000732421875,124.88999938964844,124.00943756103516
2022-11-10 00:00:00-05:00,128.10000610351562,129.77000427246094,125.56999969482422,128.16751098632812
2022-11-11 00:00:00-05:00,131.1999969482422,134.85000610351562,130.55999755859375,132.62257385253906
2022-11-14 00:00:00-05:00,132.3800048828125,135.67999267578125,132.27999877929688,132.20518493652344
2022-11-15 00:00:00-05:00,133.58999633789062,134.83999633789062,131.91000366210938,133.25860595703125
2022-11-16 00:00:00-05:00,132.5800018310547,133.5,129.08999633789062,128.43869018554688
2022-11-17 00:00:00-05:00,127.58999633789062,131.3699951171875,127.02999877929688,130.37660217285156
2022-11-18 00:00:00-05:00,128.41000366210938,129.1999969482422,126.5,127.79271697998047
2022-11-21 00:00:00-05:00,125.04000091552734,127.11000061035156,121.80999755859375,124.7119369506836
2022-11-22 00:00:00-05:00,128.0,130.5500030517578,126.45999908447266,129.17408752441406
2022-11-23 00:00:00-05:00,127.58999633789062,129.22000122070312,125.80000305175781,125.95418548583984
2022-11-25 00:00:00-05:00,126.88999938964844,127.7699966430664,126.5,126.02375030517578
2022-11-28 00:00:00-05:00,122.69999694824219,125.05999755859375,121.23999786376953,123.0721664428711
2022-11-29 00:00:00-05:00,125.81999969482422,126.83000183105469,123.91999816894531,123.47962951660156
2022-11-30 00:00:00-05:00,126.6500015258789,126.68000030517578,122.44000244140625,122.74421691894531
2022-12-01 00:00:00-05:00,124.66999816894531,125.37000274658203,122.88999938964844,122.29700469970703
2022-12-02 00:00:00-05:00,122.12000274658203,123.87000274658203,121.33999633789062,121.4224624633789
2022-12-05 00:00:00-05:00,124.26000213623047,124.69000244140625,118.70999908447266,118.6298828125
2022-12-06 00:00:00-05:00,118.44000244140625,119.73999786376953,114.54000091552734,114.89319610595703
2022-12-07 00:00:00-05:00,116.29000091552734,117.5999984741211,114.08999633789062,114.16771697998047
2022-12-08 00:00:00-05:00,117.79000091552734,117.88999938964844,111.87999725341797,111.90185546875
2022-12-09 00:00:00-05:00,112.41000366210938,113.94999694824219,109.7300033569336,109.33785247802734
2022-12-12 00:00:00-05:00,110.9000015258789,112.30000305175781,110.06999969482422,111.08694458007812
2022-12-13 00:00:00-05:00,114.44999694824219,115.58999633789062,113.37000274658203,112.70684051513672
2022-12-14 00:00:00-05:00,114.75,115.6500015258789,112.04000091552734,112.1701889038086
2022-12-15 00:00:00-05:00,111.63999938964844,112.91999816894531,110.47000122070312,111.8521728515625
2022-12-16 00:00:00-05:00,110.44999694824219,111.22000122070312,109.01000213623047,109.75525665283203
2022-12-19 00:00:00-05:00,112.16000366210938,112.76000213623047,109.63999938964844,109.75525665283203
2022-12-20 00:00:00-05:00,110.44999694824219,113.80999755859375,110.0,111.95155334472656
2022-12-21 00:00:00-05:00,114.94000244140625,116.66999816894531,113.55000305175781,115.55904388427734
2022-12-22 00:00:00-05:00,116.05000305175781,116.77999877929688,109.83999633789062,112.19999694824219
2022-12-23 00:00:00-05:00,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781
2022-12-27 00:00:00-05:00,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312
2022-12-28 00:00:00-05:00,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375
2022-12-29 00:00:00-05:00,114.7300033569336,117.0,114.62000274658203,116.38999938964844
2022-12-30 00:00:00-05:00,116.06999969482422,118.20999908447266,116.01000213623047,118.0
