Date,Open,High,Low,Adj Close
2022-08-02 00:00:00-04:00,49.90999984741211,49.95000076293945,48.84000015258789,46.81794357299805
2022-08-03 00:00:00-04:00,50.47999954223633,50.4900016784668,49.02000045776367,47.1916389465332
2022-08-04 00:00:00-04:00,49.709999084472656,50.0099983215332,49.2599983215332,47.37369918823242
2022-08-05 00:00:00-04:00,48.70000076293945,50.119998931884766,48.650001525878906,47.603668212890625
2022-08-08 00:00:00-04:00,50.97999954223633,51.15999984741211,50.619998931884766,48.59062194824219
2022-08-09 00:00:00-04:00,51.9900016784668,52.38999938964844,51.790000915527344,49.663814544677734
2022-08-10 00:00:00-04:00,52.630001068115234,52.630001068115234,51.70000076293945,50.248313903808594
2022-08-11 00:00:00-04:00,53.66999816894531,54.13999938964844,53.52000045776367,51.48440170288086
2022-08-12 00:00:00-04:00,53.349998474121094,54.02000045776367,53.029998779296875,51.76228332519531
2022-08-15 00:00:00-04:00,51.70000076293945,52.06999969482422,51.02000045776367,49.69255828857422
2022-08-16 00:00:00-04:00,52.5,52.81999969482422,52.22999954223633,50.44954299926758
2022-08-17 00:00:00-04:00,51.93000030517578,52.880001068115234,51.75,50.42079162597656
2022-08-18 00:00:00-04:00,53.2400016784668,53.79999923706055,53.18000030517578,51.40774917602539
2022-08-19 00:00:00-04:00,53.29999923706055,53.439998626708984,52.790000915527344,50.8040771484375
2022-08-22 00:00:00-04:00,52.849998474121094,53.0099983215332,52.22999954223633,50.79449462890625
2022-08-23 00:00:00-04:00,53.72999954223633,54.810001373291016,53.72999954223633,52.44260787963867
2022-08-24 00:00:00-04:00,53.58000183105469,53.91999816894531,53.20000076293945,51.40774917602539
2022-08-25 00:00:00-04:00,54.43000030517578,54.56999969482422,53.810001373291016,51.72395706176758
2022-08-26 00:00:00-04:00,54.54999923706055,54.97999954223633,53.68000030517578,51.503562927246094
2022-08-29 00:00:00-04:00,53.95000076293945,54.86000061035156,53.939998626708984,52.164730072021484
2022-08-30 00:00:00-04:00,53.400001525878906,53.40999984741211,52.06999969482422,49.89377975463867
2022-08-31 00:00:00-04:00,50.45000076293945,51.5099983215332,50.36000061035156,48.39897918701172
2022-09-01 00:00:00-04:00,50.130001068115234,50.189998626708984,49.560001373291016,47.80488967895508
2022-09-02 00:00:00-04:00,51.56999969482422,52.040000915527344,50.790000915527344,48.715187072753906
2022-09-06 00:00:00-04:00,51.91999816894531,52.040000915527344,50.70000076293945,48.62894821166992
2022-09-07 00:00:00-04:00,49.59000015258789,49.959999084472656,49.02000045776367,47.488685607910156
2022-09-08 00:00:00-04:00,49.119998931884766,49.470001220703125,48.689998626708984,47.32578659057617
2022-09-09 00:00:00-04:00,50.130001068115234,50.720001220703125,50.02000045776367,48.56187438964844
2022-09-12 00:00:00-04:00,51.209999084472656,51.529998779296875,50.81999969482422,48.79184341430664
2022-09-13 00:00:00-04:00,50.09000015258789,50.529998779296875,49.540000915527344,47.63241195678711
2022-09-14 00:00:00-04:00,50.7400016784668,51.83000183105469,50.619998931884766,49.069725036621094
2022-09-15 00:00:00-04:00,50.209999084472656,50.36000061035156,49.68000030517578,47.96779251098633
2022-09-16 00:00:00-04:00,49.56999969482422,50.20000076293945,49.27000045776367,48.0636100769043
2022-09-19 00:00:00-04:00,47.84000015258789,49.20000076293945,47.709999084472656,47.54579162597656
2022-09-20 00:00:00-04:00,48.540000915527344,48.599998474121094,47.70000076293945,46.68114471435547
2022-09-21 00:00:00-04:00,48.84000015258789,48.97999954223633,47.79999923706055,46.43826675415039
2022-09-22 00:00:00-04:00,48.59000015258789,48.869998931884766,47.91999816894531,46.60342788696289
2022-09-23 00:00:00-04:00,46.0,46.04999923706055,44.689998626708984,43.65974426269531
2022-09-26 00:00:00-04:00,45.349998474121094,45.81999969482422,44.68000030517578,43.582027435302734
2022-09-27 00:00:00-04:00,46.0,46.560001373291016,45.369998931884766,44.213504791259766
2022-09-28 00:00:00-04:00,44.93000030517578,46.47999954223633,44.61000061035156,44.903282165527344
2022-09-29 00:00:00-04:00,45.630001068115234,46.81999969482422,45.369998931884766,45.3210334777832
2022-09-30 00:00:00-04:00,46.619998931884766,47.38999938964844,46.470001220703125,45.19473648071289
2022-10-03 00:00:00-04:00,48.41999816894531,49.40999984741211,48.400001525878906,47.82752990722656
2022-10-04 00:00:00-04:00,50.310001373291016,51.400001525878906,50.22999954223633,49.93571472167969
2022-10-05 00:00:00-04:00,50.88999938964844,51.709999084472656,50.45000076293945,49.809417724609375
2022-10-06 00:00:00-04:00,50.08000183105469,50.880001068115234,50.04999923706055,49.2653694152832
2022-10-07 00:00:00-04:00,51.16999816894531,51.61000061035156,50.560001373291016,49.45967102050781
2022-10-10 00:00:00-04:00,50.34000015258789,50.5,49.5,48.089839935302734
2022-10-11 00:00:00-04:00,48.900001525878906,49.439998626708984,48.66999816894531,47.40978240966797
2022-10-12 00:00:00-04:00,48.25,48.689998626708984,47.84000015258789,46.94345474243164
2022-10-13 00:00:00-04:00,48.61000061035156,50.630001068115234,48.599998474121094,48.99334716796875
2022-10-14 00:00:00-04:00,51.29999923706055,51.380001068115234,50.22999954223633,49.5471076965332
2022-10-17 00:00:00-04:00,51.59000015258789,52.189998626708984,51.59000015258789,50.1300163269043
2022-10-18 00:00:00-04:00,52.130001068115234,52.2400016784668,51.0,50.05229568481445
2022-10-19 00:00:00-04:00,51.529998779296875,52.20000076293945,51.369998931884766,50.57691192626953
2022-10-20 00:00:00-04:00,52.31999969482422,52.61000061035156,51.470001220703125,50.372894287109375
2022-10-21 00:00:00-04:00,51.22999954223633,52.29999923706055,51.040000915527344,50.6934928894043
2022-10-24 00:00:00-04:00,52.47999954223633,53.290000915527344,52.369998931884766,51.188961029052734
2022-10-25 00:00:00-04:00,52.9900016784668,53.220001220703125,52.77000045776367,51.266685485839844
2022-10-26 00:00:00-04:00,52.90999984741211,53.959999084472656,52.86000061035156,52.22848129272461
2022-10-27 00:00:00-04:00,54.18000030517578,54.790000915527344,54.099998474121094,52.70452117919922
2022-10-28 00:00:00-04:00,55.29999923706055,55.45000076293945,54.209999084472656,53.2097053527832
2022-10-31 00:00:00-04:00,54.290000915527344,55.18000030517578,54.099998474121094,53.2097053527832
2022-11-01 00:00:00-04:00,56.029998779296875,56.08000183105469,55.45000076293945,54.25893783569336
2022-11-02 00:00:00-04:00,56.099998474121094,56.099998474121094,54.61000061035156,53.2291374206543
2022-11-03 00:00:00-04:00,54.959999084472656,56.0,54.86000061035156,54.035491943359375
2022-11-04 00:00:00-04:00,57.2599983215332,57.86000061035156,56.790000915527344,55.80364227294922
2022-11-07 00:00:00-05:00,58.130001068115234,58.380001068115234,57.77000045776367,56.22139358520508
2022-11-08 00:00:00-05:00,57.45000076293945,57.93000030517578,57.13999938964844,55.70649337768555
2022-11-09 00:00:00-05:00,56.959999084472656,57.29999923706055,56.25,54.69612121582031
2022-11-10 00:00:00-05:00,57.20000076293945,57.939998626708984,56.720001220703125,55.53162384033203
2022-11-11 00:00:00-05:00,59.029998779296875,59.20000076293945,58.54999923706055,57.19290542602539
2022-11-14 00:00:00-05:00,58.709999084472656,59.099998474121094,58.04999923706055,56.39626693725586
2022-11-15 00:00:00-05:00,59.720001220703125,60.20000076293945,59.15999984741211,57.863250732421875
2022-11-16 00:00:00-05:00,60.540000915527344,60.779998779296875,59.709999084472656,58.378150939941406
2022-11-17 00:00:00-05:00,59.34000015258789,60.150001525878906,59.09000015258789,58.417015075683594
2022-11-18 00:00:00-05:00,59.709999084472656,59.88999938964844,58.790000915527344,57.88268280029297
2022-11-21 00:00:00-05:00,58.34000015258789,58.349998474121094,56.810001373291016,56.33797836303711
2022-11-22 00:00:00-05:00,59.349998474121094,60.25,59.08000183105469,58.35872268676758
2022-11-23 00:00:00-05:00,59.54999923706055,60.310001373291016,59.369998931884766,58.54330825805664
2022-11-25 00:00:00-05:00,60.5,60.95000076293945,60.439998626708984,58.883338928222656
2022-11-28 00:00:00-05:00,59.59000015258789,60.369998931884766,59.36000061035156,57.90210723876953
2022-11-29 00:00:00-05:00,60.65999984741211,61.45000076293945,60.65999984741211,59.25251388549805
2022-11-30 00:00:00-05:00,62.52000045776367,62.720001220703125,61.619998931884766,60.64177322387695
2022-12-01 00:00:00-05:00,62.630001068115234,62.709999084472656,61.599998474121094,59.942283630371094
2022-12-02 00:00:00-05:00,60.63999938964844,61.0099983215332,60.29999923706055,59.91263198852539
2022-12-05 00:00:00-05:00,61.40999984741211,61.630001068115234,59.54999923706055,59.08229446411133
2022-12-06 00:00:00-05:00,60.619998931884766,60.95000076293945,59.709999084472656,59.42826843261719
2022-12-07 00:00:00-05:00,59.7400016784668,60.16999816894531,59.04999923706055,58.56827926635742
2022-12-08 00:00:00-05:00,60.43000030517578,60.54999923706055,59.56999969482422,59.072410583496094
2022-12-09 00:00:00-05:00,59.02000045776367,59.59000015258789,58.689998626708984,58.153114318847656
2022-12-12 00:00:00-05:00,59.189998626708984,59.95000076293945,59.099998474121094,59.072410583496094
2022-12-13 00:00:00-05:00,61.95000076293945,62.25,61.369998931884766,60.9505500793457
2022-12-14 00:00:00-05:00,61.720001220703125,61.84000015258789,60.59000015258789,59.97193908691406
2022-12-15 00:00:00-05:00,60.88999938964844,61.099998474121094,59.779998779296875,59.66550827026367
2022-12-16 00:00:00-05:00,59.08000183105469,59.63999938964844,58.81999969482422,58.914249420166016
2022-12-19 00:00:00-05:00,60.38999938964844,60.5,59.689998626708984,59.26022720336914
2022-12-20 00:00:00-05:00,60.529998779296875,61.18000030517578,60.380001068115234,60.10044479370117
2022-12-21 00:00:00-05:00,62.5099983215332,63.150001525878906,61.97999954223633,62.40363693237305
2022-12-22 00:00:00-05:00,63.060001373291016,63.09000015258789,61.5099983215332,61.44479751586914
2022-12-23 00:00:00-05:00,62.529998779296875,63.2400016784668,62.4900016784668,62.48271560668945
2022-12-27 00:00:00-05:00,63.470001220703125,63.81999969482422,62.95000076293945,62.650760650634766
2022-12-28 00:00:00-05:00,64.0,64.0199966430664,62.31999969482422,61.770999908447266
2022-12-29 00:00:00-05:00,62.47999954223633,62.75,61.91999816894531,62.15999984741211
2022-12-30 00:00:00-05:00,62.2400016784668,62.68000030517578,61.709999084472656,62.08000183105469
