Date,Open,High,Low,Adj Close
2022-08-12 00:00:00-04:00,302.9200134277344,308.489990234375,301.29998779296875,307.2229919433594
2022-08-15 00:00:00-04:00,309.2099914550781,314.6099853515625,307.30999755859375,313.06671142578125
2022-08-16 00:00:00-04:00,313.92999267578125,314.3699951171875,309.6300048828125,309.4468078613281
2022-08-17 00:00:00-04:00,310.010009765625,320.6000061035156,310.010009765625,315.9386901855469
2022-08-18 00:00:00-04:00,316.75,318.9599914550781,314.20001220703125,315.8389587402344
2022-08-19 00:00:00-04:00,317.510009765625,325.75,317.5,321.87213134765625
2022-08-22 00:00:00-04:00,322.2799987792969,325.7699890136719,320.3900146484375,322.20123291015625
2022-08-23 00:00:00-04:00,321.239990234375,321.8399963378906,313.8699951171875,314.2234802246094
2022-08-24 00:00:00-04:00,316.4700012207031,320.8599853515625,315.2200012207031,317.98297119140625
2022-08-25 00:00:00-04:00,320.6000061035156,323.3699951171875,315.8299865722656,322.2411193847656
2022-08-26 00:00:00-04:00,323.5899963378906,324.5899963378906,315.2699890136719,314.68218994140625
2022-08-29 00:00:00-04:00,313.3399963378906,314.8699951171875,309.67999267578125,309.2872314453125
2022-08-30 00:00:00-04:00,310.1400146484375,311.9700012207031,306.010009765625,306.1859130859375
2022-08-31 00:00:00-04:00,307.1400146484375,308.82000732421875,301.1099853515625,300.3920593261719
2022-09-01 00:00:00-04:00,301.0,309.4100036621094,300.5,308.27008056640625
2022-09-02 00:00:00-04:00,310.1099853515625,310.2200012207031,299.760009765625,300.49176025390625
2022-09-06 00:00:00-04:00,302.95001220703125,312.8299865722656,302.2300109863281,305.9665222167969
2022-09-07 00:00:00-04:00,308.7699890136719,312.3999938964844,304.8800048828125,310.73321533203125
2022-09-08 00:00:00-04:00,311.95001220703125,315.7300109863281,307.5899963378906,314.6223449707031
2022-09-09 00:00:00-04:00,316.45001220703125,320.1700134277344,315.2200012207031,316.8162536621094
2022-09-12 00:00:00-04:00,318.8900146484375,320.45001220703125,314.8800048828125,314.3431396484375
2022-09-13 00:00:00-04:00,310.010009765625,312.30999755859375,304.989990234375,305.6274719238281
2022-09-14 00:00:00-04:00,307.2099914550781,311.80999755859375,305.8999938964844,308.74871826171875
2022-09-15 00:00:00-04:00,309.7099914550781,312.2799987792969,305.75,308.609130859375
2022-09-16 00:00:00-04:00,307.9700012207031,311.9599914550781,306.739990234375,308.03076171875
2022-09-19 00:00:00-04:00,306.4800109863281,306.5199890136719,297.6499938964844,304.2413024902344
2022-09-20 00:00:00-04:00,303.82000732421875,303.82000732421875,298.94000244140625,300.89068603515625
2022-09-21 00:00:00-04:00,301.0,304.5299987792969,296.32000732421875,295.6552734375
2022-09-22 00:00:00-04:00,300.79998779296875,312.6099853515625,299.9599914550781,310.0052185058594
2022-09-23 00:00:00-04:00,311.8699951171875,315.17999267578125,305.1199951171875,310.5935974121094
2022-09-26 00:00:00-04:00,308.79998779296875,311.7300109863281,304.8800048828125,306.6446228027344
2022-09-27 00:00:00-04:00,309.1499938964844,313.95001220703125,308.32000732421875,310.234619140625
2022-09-28 00:00:00-04:00,333.5299987792969,341.70001220703125,328.1000061035156,333.4498291015625
2022-09-29 00:00:00-04:00,333.9700012207031,334.67999267578125,327.2699890136719,329.0920104980469
2022-09-30 00:00:00-04:00,327.1499938964844,329.510009765625,322.4200134277344,322.4505310058594
2022-10-03 00:00:00-04:00,325.989990234375,329.3500061035156,317.04998779296875,320.655517578125
2022-10-04 00:00:00-04:00,322.17999267578125,330.1000061035156,321.7799987792969,328.97235107421875
2022-10-05 00:00:00-04:00,328.29998779296875,333.8500061035156,327.5199890136719,330.8570556640625
2022-10-06 00:00:00-04:00,327.94000244140625,339.260009765625,326.8699951171875,332.0238342285156
2022-10-07 00:00:00-04:00,332.9700012207031,333.07000732421875,324.8999938964844,325.7513122558594
2022-10-10 00:00:00-04:00,326.2300109863281,327.010009765625,320.239990234375,322.9890441894531
2022-10-11 00:00:00-04:00,320.0,329.0299987792969,319.42999267578125,326.6886901855469
2022-10-12 00:00:00-04:00,327.3800048828125,333.6499938964844,323.8800048828125,323.6671447753906
2022-10-13 00:00:00-04:00,319.1199951171875,333.3699951171875,319.1000061035156,331.1761779785156
2022-10-14 00:00:00-04:00,331.55999755859375,335.2900085449219,328.2300109863281,330.4681701660156
2022-10-17 00:00:00-04:00,332.7900085449219,337.5799865722656,331.75,331.8343505859375
2022-10-18 00:00:00-04:00,334.1400146484375,335.3299865722656,330.3699951171875,334.0980224609375
2022-10-19 00:00:00-04:00,335.25,335.6300048828125,325.9700012207031,328.3739929199219
2022-10-20 00:00:00-04:00,331.1499938964844,331.44000244140625,325.8999938964844,328.15460205078125
2022-10-21 00:00:00-04:00,329.07000732421875,342.42999267578125,326.7699890136719,339.8220520019531
2022-10-24 00:00:00-04:00,344.2200012207031,351.7699890136719,344.2200012207031,346.9322204589844
2022-10-25 00:00:00-04:00,346.5199890136719,352.3299865722656,343.04998779296875,350.3327331542969
2022-10-26 00:00:00-04:00,352.5,361.4800109863281,350.44000244140625,356.864501953125
2022-10-27 00:00:00-04:00,358.989990234375,361.1199951171875,355.32000732421875,355.3387756347656
2022-10-28 00:00:00-04:00,360.32000732421875,362.0,357.0400085449219,358.8988342285156
2022-10-31 00:00:00-04:00,358.6499938964844,363.9200134277344,350.4599914550781,361.082763671875
2022-11-01 00:00:00-04:00,345.8299865722656,358.989990234375,340.75,351.5992126464844
2022-11-02 00:00:00-04:00,354.1600036621094,363.1499938964844,350.2099914550781,353.97259521484375
2022-11-03 00:00:00-04:00,354.05999755859375,362.8299865722656,351.510009765625,360.67388916015625
2022-11-04 00:00:00-04:00,365.20001220703125,365.8800048828125,353.3399963378906,356.415771484375
2022-11-07 00:00:00-05:00,358.0,367.0,357.5,364.0544738769531
2022-11-08 00:00:00-05:00,365.1499938964844,368.75,361.92999267578125,365.6400451660156
2022-11-09 00:00:00-05:00,368.44000244140625,369.79998779296875,361.9100036621094,362.25946044921875
2022-11-10 00:00:00-05:00,367.239990234375,369.0,363.0,367.6943054199219
2022-11-11 00:00:00-05:00,366.1600036621094,367.8299865722656,344.5199890136719,351.3199768066406
2022-11-14 00:00:00-05:00,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375
2022-11-15 00:00:00-05:00,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125
2022-11-16 00:00:00-05:00,350.0,356.8800048828125,349.9599914550781,352.92999267578125
2022-11-17 00:00:00-05:00,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719
2022-11-18 00:00:00-05:00,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344
2022-11-21 00:00:00-05:00,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344
2022-11-22 00:00:00-05:00,362.0,362.79998779296875,357.29998779296875,360.8800048828125
2022-11-23 00:00:00-05:00,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031
2022-11-25 00:00:00-05:00,362.8999938964844,365.8299865722656,361.54998779296875,365.25
2022-11-28 00:00:00-05:00,363.45001220703125,369.510009765625,361.0,365.7699890136719
2022-11-29 00:00:00-05:00,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125
2022-11-30 00:00:00-05:00,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656
2022-12-01 00:00:00-05:00,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656
2022-12-02 00:00:00-05:00,366.0799865722656,375.0400085449219,365.0,374.760009765625
2022-12-05 00:00:00-05:00,373.760009765625,375.25,368.2799987792969,369.2900085449219
2022-12-06 00:00:00-05:00,367.0,370.6400146484375,365.5199890136719,368.5400085449219
2022-12-07 00:00:00-05:00,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031
2022-12-08 00:00:00-05:00,373.260009765625,373.260009765625,366.5,371.7900085449219
2022-12-09 00:00:00-05:00,373.0,374.0,360.80999755859375,360.989990234375
2022-12-12 00:00:00-05:00,362.92999267578125,367.8299865722656,362.5,367.25
2022-12-13 00:00:00-05:00,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094
2022-12-14 00:00:00-05:00,359.010009765625,369.42999267578125,357.05999755859375,363.5
2022-12-15 00:00:00-05:00,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625
2022-12-16 00:00:00-05:00,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875
2022-12-19 00:00:00-05:00,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969
2022-12-20 00:00:00-05:00,358.5,361.45001220703125,356.3399963378906,359.6400146484375
2022-12-21 00:00:00-05:00,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625
2022-12-22 00:00:00-05:00,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375
2022-12-23 00:00:00-05:00,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844
2022-12-27 00:00:00-05:00,369.5,369.7300109863281,364.3299865722656,364.8800048828125
2022-12-28 00:00:00-05:00,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031
2022-12-29 00:00:00-05:00,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719
2022-12-30 00:00:00-05:00,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906
