Date,Open,High,Low,Adj Close
2022-08-12 00:00:00-04:00,109.12999725341797,110.33000183105469,108.94999694824219,109.11868286132812
2022-08-15 00:00:00-04:00,110.36000061035156,111.08999633789062,109.62999725341797,109.84119415283203
2022-08-16 00:00:00-04:00,110.9800033569336,112.4800033569336,110.80000305175781,110.95960235595703
2022-08-17 00:00:00-04:00,111.91000366210938,112.9000015258789,111.83999633789062,110.88041687011719
2022-08-18 00:00:00-04:00,112.0999984741211,113.06999969482422,112.0999984741211,111.4247817993164
2022-08-19 00:00:00-04:00,112.77999877929688,113.66999816894531,112.31999969482422,112.0780029296875
2022-08-22 00:00:00-04:00,112.9800033569336,113.27999877929688,111.83000183105469,110.90021514892578
2022-08-23 00:00:00-04:00,112.1500015258789,112.1500015258789,110.80000305175781,109.89067840576172
2022-08-24 00:00:00-04:00,111.19999694824219,111.36000061035156,110.33000183105469,109.79170989990234
2022-08-25 00:00:00-04:00,111.04000091552734,111.12000274658203,109.61000061035156,109.5640640258789
2022-08-26 00:00:00-04:00,110.83999633789062,110.88999938964844,108.61000061035156,107.61428833007812
2022-08-29 00:00:00-04:00,108.41000366210938,109.91999816894531,107.5999984741211,108.07946014404297
2022-08-30 00:00:00-04:00,108.95999908447266,109.25,107.26000213623047,106.57505798339844
2022-08-31 00:00:00-04:00,107.68000030517578,108.55999755859375,106.75,105.8129653930664
2022-09-01 00:00:00-04:00,107.04000091552734,108.55000305175781,106.73999786376953,107.07982635498047
2022-09-02 00:00:00-04:00,108.2699966430664,109.2699966430664,106.68000030517578,105.90203857421875
2022-09-06 00:00:00-04:00,107.2300033569336,108.36000061035156,106.41999816894531,105.66449737548828
2022-09-07 00:00:00-04:00,107.47000122070312,110.33999633789062,107.45999908447266,109.11868286132812
2022-09-08 00:00:00-04:00,109.87999725341797,110.7300033569336,108.70999908447266,108.07946014404297
2022-09-09 00:00:00-04:00,109.58000183105469,110.37999725341797,108.91000366210938,108.75247955322266
2022-09-12 00:00:00-04:00,109.95999908447266,111.26000213623047,109.9000015258789,109.74221801757812
2022-09-13 00:00:00-04:00,110.1500015258789,110.5199966430664,107.58000183105469,107.07982635498047
2022-09-14 00:00:00-04:00,108.31999969482422,109.94000244140625,108.31999969482422,108.14873504638672
2022-09-15 00:00:00-04:00,108.54000091552734,108.68000030517578,106.0999984741211,105.18942260742188
2022-09-16 00:00:00-04:00,106.93000030517578,107.58999633789062,105.9000015258789,105.02117156982422
2022-09-19 00:00:00-04:00,105.83000183105469,106.8499984741211,105.33000183105469,105.71398162841797
2022-09-20 00:00:00-04:00,106.0199966430664,106.25,104.56999969482422,104.55599212646484
2022-09-21 00:00:00-04:00,106.04000091552734,106.87000274658203,104.2699966430664,103.21984100341797
2022-09-22 00:00:00-04:00,104.0999984741211,105.58999633789062,103.58999633789062,103.60584259033203
2022-09-23 00:00:00-04:00,103.94999694824219,104.2699966430664,102.5199966430664,102.64579010009766
2022-09-26 00:00:00-04:00,103.5,103.61000061035156,99.91999816894531,99.80524444580078
2022-09-27 00:00:00-04:00,101.08999633789062,101.52999877929688,97.95999908447266,97.31110382080078
2022-09-28 00:00:00-04:00,99.44999694824219,100.19999694824219,98.16000366210938,98.5878677368164
2022-09-29 00:00:00-04:00,99.36000061035156,99.4000015258789,94.94999694824219,94.1241455078125
2022-09-30 00:00:00-04:00,95.75,96.0999984741211,92.80000305175781,92.06548309326172
2022-10-03 00:00:00-04:00,94.45999908447266,96.01000213623047,93.44999694824219,94.3517837524414
2022-10-04 00:00:00-04:00,96.0,97.33000183105469,95.2699966430664,96.12342071533203
2022-10-05 00:00:00-04:00,95.9000015258789,96.12999725341797,93.44999694824219,93.05522155761719
2022-10-06 00:00:00-04:00,93.66000366210938,93.75,90.6500015258789,89.83856964111328
2022-10-07 00:00:00-04:00,90.73999786376953,91.0,88.58999633789062,88.15602111816406
2022-10-10 00:00:00-04:00,89.11000061035156,90.13999938964844,89.0199966430664,88.23519897460938
2022-10-11 00:00:00-04:00,88.80000305175781,90.5,88.66000366210938,88.61129760742188
2022-10-12 00:00:00-04:00,89.0,89.29000091552734,85.91000366210938,85.08782958984375
2022-10-13 00:00:00-04:00,85.0,88.5199966430664,83.76000213623047,87.08710479736328
2022-10-14 00:00:00-04:00,88.88999938964844,89.45999908447266,86.4000015258789,85.92910766601562
2022-10-17 00:00:00-04:00,88.0,89.95999908447266,87.87000274658203,88.18571472167969
2022-10-18 00:00:00-04:00,90.27999877929688,91.0999984741211,89.81999969482422,89.87816619873047
2022-10-19 00:00:00-04:00,89.62000274658203,90.37000274658203,88.81999969482422,88.37376403808594
2022-10-20 00:00:00-04:00,89.0,89.16999816894531,86.72000122070312,86.33490753173828
2022-10-21 00:00:00-04:00,87.41000366210938,89.0999984741211,86.91999816894531,87.55227661132812
2022-10-24 00:00:00-04:00,89.05999755859375,89.81999969482422,88.04000091552734,87.77992248535156
2022-10-25 00:00:00-04:00,88.70999908447266,90.62000274658203,88.69999694824219,89.31401062011719
2022-10-26 00:00:00-04:00,90.75,91.43000030517578,89.98999786376953,89.87816619873047
2022-10-27 00:00:00-04:00,91.63999938964844,92.30999755859375,90.9000015258789,90.10580444335938
2022-10-28 00:00:00-04:00,91.26000213623047,94.22000122070312,91.26000213623047,93.03543090820312
2022-10-31 00:00:00-04:00,93.70999908447266,94.23999786376953,92.58000183105469,92.22384643554688
2022-11-01 00:00:00-04:00,93.56999969482422,94.16000366210938,92.7300033569336,92.7780990600586
2022-11-02 00:00:00-04:00,93.47000122070312,95.38999938964844,92.73999786376953,91.92692565917969
2022-11-03 00:00:00-04:00,91.98999786376953,93.80999755859375,91.58000183105469,92.26343536376953
2022-11-04 00:00:00-04:00,94.6500015258789,94.79000091552734,91.44000244140625,92.6494369506836
2022-11-07 00:00:00-05:00,93.5,93.55999755859375,90.36000061035156,91.28359985351562
2022-11-08 00:00:00-05:00,92.52999877929688,94.0199966430664,92.33999633789062,92.24363708496094
2022-11-09 00:00:00-05:00,93.62999725341797,94.4000015258789,93.13999938964844,92.49107360839844
2022-11-10 00:00:00-05:00,95.86000061035156,97.36000061035156,94.26000213623047,96.10362243652344
2022-11-11 00:00:00-05:00,97.20999908447266,97.25,94.44999694824219,94.19342803955078
2022-11-14 00:00:00-05:00,95.6500015258789,96.44000244140625,95.2699966430664,94.47055053710938
2022-11-15 00:00:00-05:00,96.5999984741211,97.47000122070312,95.83000183105469,96.13330841064453
2022-11-16 00:00:00-05:00,97.37000274658203,99.08000183105469,97.37000274658203,96.93500518798828
2022-11-17 00:00:00-05:00,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664
2022-11-18 00:00:00-05:00,96.45999908447266,97.2300033569336,96.0,96.79000091552734
2022-11-21 00:00:00-05:00,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734
2022-11-22 00:00:00-05:00,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578
2022-11-23 00:00:00-05:00,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734
2022-11-25 00:00:00-05:00,99.0,99.98999786376953,98.9000015258789,99.62000274658203
2022-11-28 00:00:00-05:00,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156
2022-11-29 00:00:00-05:00,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625
2022-11-30 00:00:00-05:00,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578
2022-12-01 00:00:00-05:00,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375
2022-12-02 00:00:00-05:00,99.38999938964844,99.75,98.5,99.5199966430664
2022-12-05 00:00:00-05:00,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797
2022-12-06 00:00:00-05:00,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047
2022-12-07 00:00:00-05:00,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469
2022-12-08 00:00:00-05:00,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219
2022-12-09 00:00:00-05:00,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211
2022-12-12 00:00:00-05:00,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422
2022-12-13 00:00:00-05:00,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211
2022-12-14 00:00:00-05:00,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781
2022-12-15 00:00:00-05:00,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047
2022-12-16 00:00:00-05:00,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062
2022-12-19 00:00:00-05:00,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336
2022-12-20 00:00:00-05:00,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266
2022-12-21 00:00:00-05:00,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531
2022-12-22 00:00:00-05:00,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219
2022-12-23 00:00:00-05:00,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953
2022-12-27 00:00:00-05:00,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531
2022-12-28 00:00:00-05:00,104.0,104.4800033569336,102.66999816894531,102.9000015258789
2022-12-29 00:00:00-05:00,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062
2022-12-30 00:00:00-05:00,103.87999725341797,104.0,101.98999786376953,102.98999786376953
