Date,Open,High,Low,Adj Close
2022-08-09 00:00:00-04:00,81.75,82.86000061035156,81.69000244140625,80.8141098022461
2022-08-10 00:00:00-04:00,82.75,82.77999877929688,81.2699966430664,80.57867431640625
2022-08-11 00:00:00-04:00,82.0,82.58999633789062,81.44000244140625,80.20589447021484
2022-08-12 00:00:00-04:00,82.18000030517578,82.86000061035156,82.13999938964844,81.25556182861328
2022-08-15 00:00:00-04:00,83.0,84.83000183105469,82.66999816894531,83.04096221923828
2022-08-16 00:00:00-04:00,84.72000122070312,85.79000091552734,84.47000122070312,83.82575225830078
2022-08-17 00:00:00-04:00,85.30000305175781,86.11000061035156,85.0,83.9925308227539
2022-08-18 00:00:00-04:00,85.7699966430664,86.06999969482422,85.22000122070312,84.02195739746094
2022-08-19 00:00:00-04:00,85.87999725341797,86.27999877929688,85.27999877929688,83.9925308227539
2022-08-22 00:00:00-04:00,85.3499984741211,85.62999725341797,84.22000122070312,82.96248626708984
2022-08-23 00:00:00-04:00,84.66000366210938,84.66000366210938,83.41999816894531,82.33464813232422
2022-08-24 00:00:00-04:00,84.02999877929688,84.52999877929688,83.68000030517578,82.70742797851562
2022-08-25 00:00:00-04:00,84.41000366210938,84.44999694824219,83.69000244140625,82.69761657714844
2022-08-26 00:00:00-04:00,84.37999725341797,84.55000305175781,83.08000183105469,81.50080871582031
2022-08-29 00:00:00-04:00,82.73999786376953,84.16000366210938,82.23999786376953,82.0207290649414
2022-08-30 00:00:00-04:00,83.37000274658203,83.55999755859375,82.08999633789062,80.77486419677734
2022-08-31 00:00:00-04:00,82.36000061035156,83.0199966430664,81.7699966430664,80.2451400756836
2022-09-01 00:00:00-04:00,81.11000061035156,82.5199966430664,80.98999786376953,81.45970916748047
2022-09-02 00:00:00-04:00,82.44000244140625,83.22000122070312,81.61000061035156,80.93550872802734
2022-09-06 00:00:00-04:00,82.2300033569336,82.66000366210938,81.29000091552734,80.60911560058594
2022-09-07 00:00:00-04:00,82.0,83.55999755859375,81.9000015258789,82.47845458984375
2022-09-08 00:00:00-04:00,83.27999877929688,83.69999694824219,82.62000274658203,81.86522674560547
2022-09-09 00:00:00-04:00,83.0,83.87999725341797,82.55000305175781,82.25096893310547
2022-09-12 00:00:00-04:00,83.4800033569336,84.44999694824219,83.36000061035156,83.27959442138672
2022-09-13 00:00:00-04:00,83.4800033569336,83.9800033569336,81.93000030517578,81.34101867675781
2022-09-14 00:00:00-04:00,82.25,83.25,82.12999725341797,81.5388412475586
2022-09-15 00:00:00-04:00,82.48999786376953,82.48999786376953,80.77999877929688,80.03545379638672
2022-09-16 00:00:00-04:00,80.86000061035156,81.61000061035156,80.63999938964844,79.9365463256836
2022-09-19 00:00:00-04:00,80.55000305175781,81.27999877929688,80.08000183105469,80.29261016845703
2022-09-20 00:00:00-04:00,80.66000366210938,80.7300033569336,79.44000244140625,79.15518188476562
2022-09-21 00:00:00-04:00,80.4000015258789,81.30999755859375,78.9000015258789,78.06720733642578
2022-09-22 00:00:00-04:00,78.62999725341797,78.70999908447266,78.01000213623047,77.58256530761719
2022-09-23 00:00:00-04:00,77.69999694824219,77.83999633789062,76.75,76.90010070800781
2022-09-26 00:00:00-04:00,77.2699966430664,77.5199966430664,75.16999816894531,75.01097869873047
2022-09-27 00:00:00-04:00,76.20999908447266,76.2300033569336,73.97000122070312,73.22076416015625
2022-09-28 00:00:00-04:00,74.8499984741211,75.26000213623047,73.9000015258789,74.04169464111328
2022-09-29 00:00:00-04:00,74.56999969482422,74.66000366210938,70.94000244140625,70.28323364257812
2022-09-30 00:00:00-04:00,71.45999908447266,71.58999633789062,69.01000213623047,68.35455322265625
2022-10-03 00:00:00-04:00,70.62000274658203,71.91999816894531,69.86000061035156,70.31290435791016
2022-10-04 00:00:00-04:00,71.12000274658203,72.01000213623047,70.70999908447266,70.71842193603516
2022-10-05 00:00:00-04:00,70.62000274658203,70.63999938964844,68.43000030517578,68.25564575195312
2022-10-06 00:00:00-04:00,68.55999755859375,68.55999755859375,65.81999969482422,65.23898315429688
2022-10-07 00:00:00-04:00,65.83999633789062,66.16999816894531,64.04000091552734,63.68614196777344
2022-10-10 00:00:00-04:00,64.4000015258789,65.37000274658203,64.16000366210938,63.79494094848633
2022-10-11 00:00:00-04:00,64.1500015258789,65.5999984741211,63.88999938964844,64.121337890625
2022-10-12 00:00:00-04:00,64.70999908447266,64.83000183105469,62.52000045776367,61.97505569458008
2022-10-13 00:00:00-04:00,61.97999954223633,65.41000366210938,61.70000076293945,64.32904052734375
2022-10-14 00:00:00-04:00,65.58000183105469,65.93000030517578,63.95000076293945,63.607017517089844
2022-10-17 00:00:00-04:00,65.16000366210938,66.11000061035156,64.70999908447266,64.56641387939453
2022-10-18 00:00:00-04:00,66.55000305175781,67.05999755859375,66.22000122070312,65.8126449584961
2022-10-19 00:00:00-04:00,65.69999694824219,66.23999786376953,65.05999755859375,64.97193908691406
2022-10-20 00:00:00-04:00,65.02999877929688,65.61000061035156,64.11000061035156,63.705928802490234
2022-10-21 00:00:00-04:00,64.33000183105469,65.87999725341797,63.970001220703125,64.81368255615234
2022-10-24 00:00:00-04:00,66.0,66.68000030517578,65.36000061035156,65.28843688964844
2022-10-25 00:00:00-04:00,66.1500015258789,67.2300033569336,65.87000274658203,66.18848419189453
2022-10-26 00:00:00-04:00,67.41000366210938,67.73999786376953,66.5,66.38630676269531
2022-10-27 00:00:00-04:00,67.51000213623047,68.05999755859375,67.05999755859375,66.63357543945312
2022-10-28 00:00:00-04:00,67.66999816894531,69.54000091552734,67.23999786376953,68.65127563476562
2022-10-31 00:00:00-04:00,70.68000030517578,70.80000305175781,69.30000305175781,69.20514678955078
2022-11-01 00:00:00-04:00,70.0199966430664,70.33000183105469,69.45999908447266,68.9578857421875
2022-11-02 00:00:00-04:00,69.4800033569336,70.76000213623047,69.02999877929688,68.28531646728516
2022-11-03 00:00:00-04:00,68.43000030517578,69.79000091552734,68.26000213623047,68.4732437133789
2022-11-04 00:00:00-04:00,67.33000183105469,68.41999816894531,66.33999633789062,66.39618682861328
2022-11-07 00:00:00-05:00,65.05999755859375,65.23999786376953,59.66999816894531,62.251991271972656
2022-11-08 00:00:00-05:00,63.290000915527344,63.41999816894531,62.27000045776367,61.935489654541016
2022-11-09 00:00:00-05:00,60.81999969482422,61.5,59.900001525878906,59.75954055786133
2022-11-10 00:00:00-05:00,61.689998626708984,62.720001220703125,60.68000030517578,61.68822479248047
2022-11-11 00:00:00-05:00,62.29999923706055,62.29999923706055,60.970001220703125,60.985984802246094
2022-11-14 00:00:00-05:00,61.77000045776367,61.91999816894531,57.95000076293945,57.32643127441406
2022-11-15 00:00:00-05:00,58.7400016784668,59.59000015258789,58.31999969482422,58.23637771606445
2022-11-16 00:00:00-05:00,58.79999923706055,59.75,58.79999923706055,58.958396911621094
2022-11-17 00:00:00-05:00,58.70000076293945,59.279998779296875,58.16999816894531,57.73194885253906
2022-11-18 00:00:00-05:00,58.79999923706055,59.22999954223633,58.4900016784668,58.51331329345703
2022-11-21 00:00:00-05:00,59.04999923706055,59.97999954223633,59.029998779296875,58.88916015625
2022-11-22 00:00:00-05:00,59.790000915527344,60.5,59.650001525878906,59.591400146484375
2022-11-23 00:00:00-05:00,60.06999969482422,61.13999938964844,60.029998779296875,60.36287307739258
2022-11-25 00:00:00-05:00,61.38999938964844,61.970001220703125,61.25,60.85740661621094
2022-11-28 00:00:00-05:00,61.099998474121094,61.689998626708984,60.439998626708984,59.95735168457031
2022-11-29 00:00:00-05:00,60.2599983215332,60.2599983215332,59.439998626708984,59.11664581298828
2022-11-30 00:00:00-05:00,59.59000015258789,61.2599983215332,59.150001525878906,60.44199752807617
2022-12-01 00:00:00-05:00,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766
2022-12-02 00:00:00-05:00,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125
2022-12-05 00:00:00-05:00,60.0,60.15999984741211,58.849998474121094,59.27000045776367
2022-12-06 00:00:00-05:00,59.25,59.56999969482422,57.400001525878906,58.25
2022-12-07 00:00:00-05:00,57.709999084472656,58.47999954223633,57.63999938964844,58.0
2022-12-08 00:00:00-05:00,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344
2022-12-09 00:00:00-05:00,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875
2022-12-12 00:00:00-05:00,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633
2022-12-13 00:00:00-05:00,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633
2022-12-14 00:00:00-05:00,60.18000030517578,63.060001373291016,58.75,59.27000045776367
2022-12-15 00:00:00-05:00,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789
2022-12-16 00:00:00-05:00,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766
2022-12-19 00:00:00-05:00,58.689998626708984,60.18000030517578,58.529998779296875,59.25
2022-12-20 00:00:00-05:00,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469
2022-12-21 00:00:00-05:00,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055
2022-12-22 00:00:00-05:00,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668
2022-12-23 00:00:00-05:00,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344
2022-12-27 00:00:00-05:00,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875
2022-12-28 00:00:00-05:00,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656
2022-12-29 00:00:00-05:00,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844
2022-12-30 00:00:00-05:00,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422
