Date,Open,High,Low,Adj Close
2022-08-08 00:00:00-04:00,88.45999908447266,88.95999908447266,86.77999877929688,86.65750885009766
2022-08-09 00:00:00-04:00,88.22000122070312,89.11000061035156,87.77999877929688,88.04371643066406
2022-08-10 00:00:00-04:00,89.66000366210938,90.08000183105469,88.83999633789062,88.89523315429688
2022-08-11 00:00:00-04:00,90.30999755859375,91.02999877929688,89.29000091552734,88.54869079589844
2022-08-12 00:00:00-04:00,90.18000030517578,90.6500015258789,89.33000183105469,89.57843780517578
2022-08-15 00:00:00-04:00,90.4800033569336,91.19999694824219,90.13999938964844,90.10321807861328
2022-08-16 00:00:00-04:00,90.54000091552734,91.3499984741211,90.33000183105469,89.6378402709961
2022-08-17 00:00:00-04:00,89.97000122070312,90.66999816894531,89.73999786376953,89.31109619140625
2022-08-18 00:00:00-04:00,90.19999694824219,90.62999725341797,89.87000274658203,89.35070037841797
2022-08-19 00:00:00-04:00,90.11000061035156,90.58999633789062,89.37000274658203,88.82592010498047
2022-08-22 00:00:00-04:00,88.93000030517578,89.52999877929688,88.2300033569336,87.6674575805664
2022-08-23 00:00:00-04:00,88.61000061035156,88.6500015258789,87.62999725341797,87.11297607421875
2022-08-24 00:00:00-04:00,88.1500015258789,88.77999877929688,87.95999908447266,87.83578491210938
2022-08-25 00:00:00-04:00,89.01000213623047,89.45999908447266,88.05999755859375,88.50907897949219
2022-08-26 00:00:00-04:00,89.98999786376953,90.55999755859375,87.73999786376953,87.19218444824219
2022-08-29 00:00:00-04:00,86.9800033569336,87.8499984741211,86.41000366210938,86.58029174804688
2022-08-30 00:00:00-04:00,87.19999694824219,87.33000183105469,85.20999908447266,85.26696014404297
2022-08-31 00:00:00-04:00,85.69999694824219,86.2699966430664,84.80000305175781,84.63019561767578
2022-09-01 00:00:00-04:00,85.33000183105469,86.45999908447266,84.70999908447266,85.82413482666016
2022-09-02 00:00:00-04:00,86.44999694824219,87.2300033569336,84.7699966430664,84.67994689941406
2022-09-06 00:00:00-04:00,87.23999786376953,88.2699966430664,87.0199966430664,86.92852783203125
2022-09-07 00:00:00-04:00,87.70999908447266,90.41999816894531,87.61000061035156,89.78401947021484
2022-09-08 00:00:00-04:00,89.7300033569336,91.05999755859375,89.62999725341797,89.8138656616211
2022-09-09 00:00:00-04:00,90.80999755859375,90.9800033569336,89.83000183105469,89.44574737548828
2022-09-12 00:00:00-04:00,90.18000030517578,90.8499984741211,89.77999877929688,90.35114288330078
2022-09-13 00:00:00-04:00,90.05000305175781,90.47000122070312,88.44999694824219,88.41099548339844
2022-09-14 00:00:00-04:00,88.36000061035156,89.37000274658203,88.05999755859375,88.43089294433594
2022-09-15 00:00:00-04:00,85.44000244140625,86.80000305175781,84.83000183105469,85.57540130615234
2022-09-16 00:00:00-04:00,85.41000366210938,85.98999786376953,84.5,84.36156463623047
2022-09-19 00:00:00-04:00,84.72000122070312,86.9000015258789,84.54000091552734,86.40119934082031
2022-09-20 00:00:00-04:00,85.98999786376953,86.44999694824219,84.93000030517578,85.25701904296875
2022-09-21 00:00:00-04:00,86.0,86.44000244140625,83.94999694824219,83.54570770263672
2022-09-22 00:00:00-04:00,83.80000305175781,84.19000244140625,83.02999877929688,83.11788177490234
2022-09-23 00:00:00-04:00,82.5,82.66999816894531,81.33999633789062,82.10302734375
2022-09-26 00:00:00-04:00,82.47000122070312,82.77999877929688,80.31999969482422,80.73995971679688
2022-09-27 00:00:00-04:00,82.0199966430664,82.62000274658203,80.11000061035156,80.6703109741211
2022-09-28 00:00:00-04:00,82.29000091552734,83.02999877929688,81.25,81.95379638671875
2022-09-29 00:00:00-04:00,82.16999816894531,82.3499984741211,79.45999908447266,79.56591796875
2022-09-30 00:00:00-04:00,80.30000305175781,80.5999984741211,78.29000091552734,78.01380157470703
2022-10-03 00:00:00-04:00,79.83000183105469,81.62999725341797,79.22000122070312,80.77975463867188
2022-10-04 00:00:00-04:00,81.9800033569336,82.88999938964844,81.55999755859375,82.40151977539062
2022-10-05 00:00:00-04:00,81.75,82.4800033569336,80.5199966430664,81.35681915283203
2022-10-06 00:00:00-04:00,81.62999725341797,81.7300033569336,78.8499984741211,78.51127624511719
2022-10-07 00:00:00-04:00,78.55999755859375,78.6500015258789,76.19000244140625,76.34229278564453
2022-10-10 00:00:00-04:00,77.02999877929688,77.68000030517578,76.4000015258789,76.35223388671875
2022-10-11 00:00:00-04:00,76.25,76.93000030517578,75.22000122070312,75.64582824707031
2022-10-12 00:00:00-04:00,75.80999755859375,76.36000061035156,72.62000274658203,72.38240051269531
2022-10-13 00:00:00-04:00,71.58999633789062,73.56999969482422,70.38999938964844,72.7206802368164
2022-10-14 00:00:00-04:00,73.79000091552734,74.83999633789062,71.44000244140625,71.4073486328125
2022-10-17 00:00:00-04:00,72.80000305175781,74.41999816894531,72.75,73.2778549194336
2022-10-18 00:00:00-04:00,75.55000305175781,75.94000244140625,74.11000061035156,74.68072509765625
2022-10-19 00:00:00-04:00,74.23999786376953,74.47000122070312,72.5199966430664,73.26789855957031
2022-10-20 00:00:00-04:00,73.36000061035156,73.4800033569336,69.80999755859375,70.2830581665039
2022-10-21 00:00:00-04:00,71.08000183105469,73.0,70.30000305175781,71.28795623779297
2022-10-24 00:00:00-04:00,72.48999786376953,73.69000244140625,71.95999908447266,72.90972137451172
2022-10-25 00:00:00-04:00,73.75,76.08999633789062,73.5999984741211,75.4766845703125
2022-10-26 00:00:00-04:00,75.86000061035156,76.52999877929688,75.30000305175781,75.2179946899414
2022-10-27 00:00:00-04:00,76.05000305175781,76.93000030517578,75.45999908447266,75.08865356445312
2022-10-28 00:00:00-04:00,76.75,79.30000305175781,76.6500015258789,78.63066864013672
2022-10-31 00:00:00-04:00,78.44999694824219,79.2699966430664,76.76000213623047,77.1083984375
2022-11-01 00:00:00-04:00,78.19000244140625,78.19000244140625,77.16999816894531,77.31733703613281
2022-11-02 00:00:00-04:00,77.69999694824219,79.83000183105469,77.0199966430664,76.88951110839844
2022-11-03 00:00:00-04:00,76.73999786376953,79.18000030517578,76.36000061035156,77.78496551513672
2022-11-04 00:00:00-04:00,78.5999984741211,79.18000030517578,77.41999816894531,78.4018325805664
2022-11-07 00:00:00-05:00,78.7300033569336,79.12000274658203,76.29000091552734,76.89945983886719
2022-11-08 00:00:00-05:00,77.66999816894531,79.13999938964844,77.16000366210938,77.87450408935547
2022-11-09 00:00:00-05:00,78.5999984741211,79.11000061035156,78.0,77.80485534667969
2022-11-10 00:00:00-05:00,81.30999755859375,83.7699966430664,79.94999694824219,82.77959442138672
2022-11-11 00:00:00-05:00,83.2699966430664,83.8499984741211,81.9800033569336,82.8890380859375
2022-11-14 00:00:00-05:00,83.08999633789062,83.77999877929688,81.61000061035156,81.24738311767578
2022-11-15 00:00:00-05:00,82.5199966430664,83.81999969482422,82.04000091552734,82.4910659790039
2022-11-16 00:00:00-05:00,83.05999755859375,84.75,83.05999755859375,83.89393615722656
2022-11-17 00:00:00-05:00,83.26000213623047,83.3499984741211,81.87000274658203,81.93389129638672
2022-11-18 00:00:00-05:00,83.26000213623047,83.79000091552734,82.56999969482422,82.77959442138672
2022-11-21 00:00:00-05:00,82.62000274658203,83.75,82.62000274658203,83.17757415771484
2022-11-22 00:00:00-05:00,84.05999755859375,84.91000366210938,83.72000122070312,83.68499755859375
2022-11-23 00:00:00-05:00,83.54000091552734,85.0,83.44000244140625,84.91999816894531
2022-11-25 00:00:00-05:00,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062
2022-11-28 00:00:00-05:00,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336
2022-11-29 00:00:00-05:00,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953
2022-11-30 00:00:00-05:00,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219
2022-12-01 00:00:00-05:00,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469
2022-12-02 00:00:00-05:00,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219
2022-12-05 00:00:00-05:00,85.0,86.02999877929688,84.7699966430664,85.1500015258789
2022-12-06 00:00:00-05:00,84.91000366210938,85.25,83.70999908447266,85.18000030517578
2022-12-07 00:00:00-05:00,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734
2022-12-08 00:00:00-05:00,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047
2022-12-09 00:00:00-05:00,85.55999755859375,86.0,84.41999816894531,84.51000213623047
2022-12-12 00:00:00-05:00,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781
2022-12-13 00:00:00-05:00,88.0,88.37000274658203,86.0,87.1500015258789
2022-12-14 00:00:00-05:00,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781
2022-12-15 00:00:00-05:00,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375
2022-12-16 00:00:00-05:00,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844
2022-12-19 00:00:00-05:00,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664
2022-12-20 00:00:00-05:00,83.4000015258789,84.04000091552734,82.75,83.5199966430664
2022-12-21 00:00:00-05:00,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789
2022-12-22 00:00:00-05:00,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062
2022-12-23 00:00:00-05:00,83.0,84.2699966430664,83.0,84.16999816894531
2022-12-27 00:00:00-05:00,84.0999984741211,84.27999877929688,83.47000122070312,84.0
2022-12-28 00:00:00-05:00,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938
2022-12-29 00:00:00-05:00,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469
2022-12-30 00:00:00-05:00,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211
