Date,Open,High,Low,Adj Close
2022-08-01 00:00:00-04:00,52.79999923706055,52.904998779296875,52.13999938964844,51.40587615966797
2022-08-02 00:00:00-04:00,53.02000045776367,53.255001068115234,52.41999816894531,51.75931930541992
2022-08-03 00:00:00-04:00,53.560001373291016,53.58000183105469,52.09000015258789,51.40587615966797
2022-08-04 00:00:00-04:00,52.150001525878906,52.209999084472656,50.93000030517578,50.159019470214844
2022-08-05 00:00:00-04:00,50.880001068115234,52.185001373291016,50.810001373291016,50.94443893432617
2022-08-08 00:00:00-04:00,52.689998626708984,52.86000061035156,51.93000030517578,51.02298355102539
2022-08-09 00:00:00-04:00,53.20000076293945,53.459999084472656,52.380001068115234,51.56296157836914
2022-08-10 00:00:00-04:00,53.16999816894531,53.2859992980957,52.3849983215332,52.16184616088867
2022-08-11 00:00:00-04:00,53.93000030517578,54.33000183105469,53.834999084472656,53.45028305053711
2022-08-12 00:00:00-04:00,53.52000045776367,54.29999923706055,53.27000045776367,53.80707931518555
2022-08-15 00:00:00-04:00,52.150001525878906,53.119998931884766,51.7599983215332,52.558284759521484
2022-08-16 00:00:00-04:00,52.810001373291016,53.130001068115234,52.369998931884766,52.27086639404297
2022-08-17 00:00:00-04:00,52.40999984741211,53.099998474121094,52.220001220703125,52.439353942871094
2022-08-18 00:00:00-04:00,52.77000045776367,53.79499816894531,52.75,53.2124137878418
2022-08-19 00:00:00-04:00,53.25,53.47999954223633,52.79999923706055,52.389801025390625
2022-08-22 00:00:00-04:00,52.84000015258789,53.18000030517578,52.275001525878906,52.379886627197266
2022-08-23 00:00:00-04:00,53.84000015258789,55.13999938964844,53.790000915527344,54.56031799316406
2022-08-24 00:00:00-04:00,54.15999984741211,54.57500076293945,53.93000030517578,53.95574188232422
2022-08-25 00:00:00-04:00,54.95000076293945,55.099998474121094,54.540000915527344,54.25307846069336
2022-08-26 00:00:00-04:00,55.18000030517578,55.58000183105469,54.71699905395508,54.39183044433594
2022-08-29 00:00:00-04:00,54.900001525878906,56.18000030517578,54.869998931884766,55.16489028930664
2022-08-30 00:00:00-04:00,54.650001525878906,54.70000076293945,54.05500030517578,53.91610336303711
2022-08-31 00:00:00-04:00,52.459999084472656,53.665000915527344,52.349998474121094,52.508731842041016
2022-09-01 00:00:00-04:00,52.79999923706055,52.86000061035156,52.1150016784668,51.93389129638672
2022-09-02 00:00:00-04:00,53.79999923706055,54.040000915527344,53.060001373291016,52.756507873535156
2022-09-06 00:00:00-04:00,53.459999084472656,53.59000015258789,52.70500183105469,52.33032989501953
2022-09-07 00:00:00-04:00,52.040000915527344,52.310001373291016,51.540000915527344,51.72575759887695
2022-09-08 00:00:00-04:00,51.81999969482422,52.38999938964844,51.75,51.69602584838867
2022-09-09 00:00:00-04:00,53.400001525878906,53.7400016784668,53.165000915527344,53.17277145385742
2022-09-12 00:00:00-04:00,54.2599983215332,54.564998626708984,53.8849983215332,53.489925384521484
2022-09-13 00:00:00-04:00,53.70000076293945,54.21500015258789,52.9900016784668,52.69704055786133
2022-09-14 00:00:00-04:00,53.849998474121094,54.47999954223633,53.72999954223633,53.72779083251953
2022-09-15 00:00:00-04:00,53.27000045776367,53.54499816894531,52.88999938964844,52.627662658691406
2022-09-16 00:00:00-04:00,52.45000076293945,52.810001373291016,51.994998931884766,52.07264709472656
2022-09-19 00:00:00-04:00,51.939998626708984,52.88999938964844,51.880001068115234,52.02309036254883
2022-09-20 00:00:00-04:00,52.529998779296875,52.8650016784668,52.20500183105469,52.379886627197266
2022-09-21 00:00:00-04:00,53.45000076293945,53.59000015258789,52.29999923706055,51.8645133972168
2022-09-22 00:00:00-04:00,53.04999923706055,53.38999938964844,52.34000015258789,51.87442398071289
2022-09-23 00:00:00-04:00,49.560001373291016,49.59000015258789,47.939998626708984,47.68205261230469
2022-09-26 00:00:00-04:00,47.220001220703125,48.220001220703125,46.74100112915039,46.38370132446289
2022-09-27 00:00:00-04:00,48.0,49.0,47.6150016784668,47.64240646362305
2022-09-28 00:00:00-04:00,48.040000915527344,49.79999923706055,47.91999816894531,49.16870880126953
2022-09-29 00:00:00-04:00,49.0,50.130001068115234,48.66999816894531,49.63452911376953
2022-09-30 00:00:00-04:00,49.66999816894531,50.404998779296875,49.5,49.3173713684082
2022-10-03 00:00:00-04:00,51.45000076293945,52.560001373291016,51.36000061035156,51.8645133972168
2022-10-04 00:00:00-04:00,52.810001373291016,53.94499969482422,52.65999984741211,53.2025032043457
2022-10-05 00:00:00-04:00,53.349998474121094,54.35499954223633,52.959999084472656,53.53948211669922
2022-10-06 00:00:00-04:00,51.040000915527344,52.029998779296875,50.880001068115234,51.21038055419922
2022-10-07 00:00:00-04:00,52.13999938964844,52.630001068115234,51.63999938964844,51.50771713256836
2022-10-10 00:00:00-04:00,51.790000915527344,52.029998779296875,51.119998931884766,50.70492172241211
2022-10-11 00:00:00-04:00,50.72999954223633,51.25,50.060001373291016,49.733638763427734
2022-10-12 00:00:00-04:00,50.0099983215332,50.724998474121094,49.72420120239258,49.87239074707031
2022-10-13 00:00:00-04:00,50.31999969482422,52.494998931884766,50.31999969482422,51.72575759887695
2022-10-14 00:00:00-04:00,51.43000030517578,51.59000015258789,50.470001220703125,50.08052444458008
2022-10-17 00:00:00-04:00,51.369998931884766,51.95000076293945,51.310001373291016,50.95269775390625
2022-10-18 00:00:00-04:00,51.599998474121094,51.70000076293945,50.810001373291016,50.98242950439453
2022-10-19 00:00:00-04:00,51.0,51.92499923706055,50.880001068115234,51.279762268066406
2022-10-20 00:00:00-04:00,52.369998931884766,52.72999954223633,51.7400016784668,51.55727005004883
2022-10-21 00:00:00-04:00,51.7599983215332,52.9900016784668,51.59000015258789,52.51864242553711
2022-10-24 00:00:00-04:00,52.61000061035156,53.470001220703125,52.4900016784668,52.469085693359375
2022-10-25 00:00:00-04:00,52.72999954223633,53.0099983215332,52.47999954223633,52.34024429321289
2022-10-26 00:00:00-04:00,52.59000015258789,53.7400016784668,52.59000015258789,52.83579635620117
2022-10-27 00:00:00-04:00,55.869998931884766,56.7307014465332,55.849998474121094,55.511775970458984
2022-10-28 00:00:00-04:00,56.47999954223633,56.68000030517578,55.83000183105469,55.680267333984375
2022-10-31 00:00:00-04:00,55.099998474121094,55.994998931884766,54.875,55.13515853881836
2022-11-01 00:00:00-04:00,56.91999816894531,56.95000076293945,55.79999923706055,55.343292236328125
2022-11-02 00:00:00-04:00,55.95000076293945,56.04499816894531,54.84000015258789,54.42156219482422
2022-11-03 00:00:00-04:00,54.779998779296875,55.869998931884766,54.5989990234375,55.23426818847656
2022-11-04 00:00:00-04:00,57.279998779296875,57.665000915527344,56.65999984741211,56.55244064331055
2022-11-07 00:00:00-05:00,57.279998779296875,57.439998626708984,56.84000015258789,56.354217529296875
2022-11-08 00:00:00-05:00,56.119998931884766,56.52000045776367,55.84000015258789,55.709999084472656
2022-11-09 00:00:00-05:00,54.29999923706055,54.52000045776367,53.03499984741211,53.11000061035156
2022-11-10 00:00:00-05:00,54.4900016784668,54.7400016784668,53.560001373291016,53.880001068115234
2022-11-11 00:00:00-05:00,55.59000015258789,55.994998931884766,55.17499923706055,55.77000045776367
2022-11-14 00:00:00-05:00,54.970001220703125,55.40999984741211,54.65999984741211,54.65999984741211
2022-11-15 00:00:00-05:00,56.27000045776367,56.66999816894531,55.95000076293945,56.279998779296875
2022-11-16 00:00:00-05:00,56.619998931884766,56.72999954223633,55.66889953613281,55.81999969482422
2022-11-17 00:00:00-05:00,55.709999084472656,56.75,55.5099983215332,56.689998626708984
2022-11-18 00:00:00-05:00,55.869998931884766,56.14500045776367,55.13999938964844,55.939998626708984
2022-11-21 00:00:00-05:00,54.709999084472656,54.83000183105469,53.510101318359375,54.689998626708984
2022-11-22 00:00:00-05:00,56.0,56.95000076293945,55.720001220703125,56.81999969482422
2022-11-23 00:00:00-05:00,56.31999969482422,57.0,56.11000061035156,56.83000183105469
2022-11-25 00:00:00-05:00,57.0,57.540000915527344,56.779998779296875,56.81999969482422
2022-11-28 00:00:00-05:00,56.4900016784668,57.05500030517578,56.255001068115234,56.4900016784668
2022-11-29 00:00:00-05:00,57.27000045776367,58.029998779296875,57.27000045776367,57.619998931884766
2022-11-30 00:00:00-05:00,58.470001220703125,58.7400016784668,57.856201171875,58.470001220703125
2022-12-01 00:00:00-05:00,58.689998626708984,58.77000045776367,57.90999984741211,58.04999923706055
2022-12-02 00:00:00-05:00,57.720001220703125,58.209999084472656,57.48500061035156,57.720001220703125
2022-12-05 00:00:00-05:00,58.77000045776367,58.970001220703125,57.10499954223633,57.400001525878906
2022-12-06 00:00:00-05:00,57.52000045776367,58.029998779296875,56.5099983215332,56.68000030517578
2022-12-07 00:00:00-05:00,56.959999084472656,57.31999969482422,56.349998474121094,56.349998474121094
2022-12-08 00:00:00-05:00,57.209999084472656,57.435001373291016,56.369998931884766,56.59000015258789
2022-12-09 00:00:00-05:00,56.27000045776367,56.779998779296875,55.61000061035156,55.61000061035156
2022-12-12 00:00:00-05:00,56.060001373291016,56.564998626708984,55.880001068115234,56.36000061035156
2022-12-13 00:00:00-05:00,57.369998931884766,57.744998931884766,57.150001525878906,57.380001068115234
2022-12-14 00:00:00-05:00,57.380001068115234,57.47999954223633,56.540000915527344,56.7599983215332
2022-12-15 00:00:00-05:00,56.7599983215332,56.900001525878906,55.779998779296875,56.150001525878906
2022-12-16 00:00:00-05:00,54.939998626708984,55.2599983215332,54.400001525878906,54.959999084472656
2022-12-19 00:00:00-05:00,56.2400016784668,56.34000015258789,55.290000915527344,55.52000045776367
2022-12-20 00:00:00-05:00,55.97999954223633,56.529998779296875,55.779998779296875,56.130001068115234
2022-12-21 00:00:00-05:00,57.2400016784668,57.7599983215332,56.720001220703125,57.599998474121094
2022-12-22 00:00:00-05:00,57.459999084472656,57.599998474121094,55.970001220703125,56.7400016784668
2022-12-23 00:00:00-05:00,57.15999984741211,57.779998779296875,56.95500183105469,57.779998779296875
2022-12-27 00:00:00-05:00,57.849998474121094,58.040000915527344,57.59000015258789,57.869998931884766
2022-12-28 00:00:00-05:00,57.93000030517578,57.93000030517578,56.38999938964844,56.560001373291016
2022-12-29 00:00:00-05:00,56.88999938964844,57.04999923706055,56.66999816894531,56.66999816894531
2022-12-30 00:00:00-05:00,56.47999954223633,56.970001220703125,56.459999084472656,56.95000076293945
