Date,Open,High,Low,Adj Close
2022-08-16 00:00:00-04:00,204.25999450683594,207.6999969482422,203.77999877929688,204.43760681152344
2022-08-17 00:00:00-04:00,202.49000549316406,206.1199951171875,202.35000610351562,203.08029174804688
2022-08-18 00:00:00-04:00,204.38999938964844,208.22000122070312,204.00999450683594,206.12184143066406
2022-08-19 00:00:00-04:00,208.91000366210938,209.38999938964844,206.74000549316406,206.49832153320312
2022-08-22 00:00:00-04:00,205.5,207.63999938964844,205.1699981689453,204.4871368408203
2022-08-23 00:00:00-04:00,206.58999633789062,207.64999389648438,204.44000244140625,203.36761474609375
2022-08-24 00:00:00-04:00,203.89999389648438,205.08999633789062,202.8699951171875,201.15826416015625
2022-08-25 00:00:00-04:00,203.67999267578125,205.0399932861328,202.50999450683594,203.10011291503906
2022-08-26 00:00:00-04:00,204.8800048828125,205.6999969482422,198.8699951171875,197.08636474609375
2022-08-29 00:00:00-04:00,198.27999877929688,199.52999877929688,197.19000244140625,195.44175720214844
2022-08-30 00:00:00-04:00,197.6699981689453,198.41000366210938,194.6199951171875,193.24232482910156
2022-08-31 00:00:00-04:00,195.22000122070312,196.17999267578125,194.02000427246094,192.7073211669922
2022-09-01 00:00:00-04:00,194.3800048828125,197.08999633789062,193.11000061035156,194.78787231445312
2022-09-02 00:00:00-04:00,199.4199981689453,199.97000122070312,194.33999633789062,194.23306274414062
2022-09-06 00:00:00-04:00,194.7899932861328,196.1999969482422,191.30999755859375,194.14390563964844
2022-09-07 00:00:00-04:00,194.89999389648438,197.10000610351562,192.9199981689453,194.4708251953125
2022-09-08 00:00:00-04:00,195.24000549316406,196.5500030517578,193.5800018310547,194.31231689453125
2022-09-09 00:00:00-04:00,197.57000732421875,199.41000366210938,197.13999938964844,196.8485870361328
2022-09-12 00:00:00-04:00,199.5500030517578,200.9600067138672,199.5,198.31488037109375
2022-09-13 00:00:00-04:00,196.16000366210938,197.67999267578125,192.13999938964844,190.9240264892578
2022-09-14 00:00:00-04:00,192.83999633789062,193.36000061035156,189.60000610351562,189.1902313232422
2022-09-15 00:00:00-04:00,190.72999572753906,191.1699981689453,184.5800018310547,183.28546142578125
2022-09-16 00:00:00-04:00,177.6699981689453,178.74000549316406,173.1999969482422,175.07229614257812
2022-09-19 00:00:00-04:00,176.30999755859375,180.39999389648438,175.64999389648438,178.3615264892578
2022-09-20 00:00:00-04:00,178.36000061035156,178.72000122070312,174.64999389648438,174.0518341064453
2022-09-21 00:00:00-04:00,177.0800018310547,179.5800018310547,173.77000427246094,172.218994140625
2022-09-22 00:00:00-04:00,171.8300018310547,171.85000610351562,167.72000122070312,166.3043212890625
2022-09-23 00:00:00-04:00,164.8800048828125,165.66000366210938,161.89999389648438,162.80703735351562
2022-09-26 00:00:00-04:00,163.33999633789062,163.9499969482422,160.11000061035156,160.25094604492188
2022-09-27 00:00:00-04:00,163.5399932861328,166.08999633789062,162.5,163.24295043945312
2022-09-28 00:00:00-04:00,165.27999877929688,168.17999267578125,164.39999389648438,165.5711669921875
2022-09-29 00:00:00-04:00,166.32000732421875,166.7100067138672,163.75,163.78785705566406
2022-09-30 00:00:00-04:00,164.9600067138672,165.32000732421875,161.52000427246094,160.04287719726562
2022-10-03 00:00:00-04:00,160.6300048828125,164.55999755859375,159.4199981689453,161.57852172851562
2022-10-04 00:00:00-04:00,165.60000610351562,169.13999938964844,164.97000122070312,167.32476806640625
2022-10-05 00:00:00-04:00,167.0500030517578,169.8800048828125,166.69000244140625,166.3736572265625
2022-10-06 00:00:00-04:00,167.3699951171875,168.42999267578125,164.72000122070312,164.0652618408203
2022-10-07 00:00:00-04:00,163.9600067138672,164.00999450683594,158.33999633789062,157.66513061523438
2022-10-10 00:00:00-04:00,161.0399932861328,161.8000030517578,158.39999389648438,158.25958251953125
2022-10-11 00:00:00-04:00,159.3800048828125,161.22999572753906,158.4600067138672,157.93263244628906
2022-10-12 00:00:00-04:00,159.89999389648438,161.72999572753906,158.99000549316406,158.00196838378906
2022-10-13 00:00:00-04:00,156.11000061035156,164.82000732421875,154.8699951171875,162.14324951171875
2022-10-14 00:00:00-04:00,164.57000732421875,165.55999755859375,161.47999572753906,160.18157958984375
2022-10-17 00:00:00-04:00,164.22999572753906,166.1199951171875,163.72999572753906,163.19342041015625
2022-10-18 00:00:00-04:00,167.47999572753906,168.75,164.6199951171875,165.4423828125
2022-10-19 00:00:00-04:00,166.77999877929688,167.22999572753906,164.66000366210938,164.2534942626953
2022-10-20 00:00:00-04:00,164.66000366210938,165.22000122070312,160.32000732421875,159.48806762695312
2022-10-21 00:00:00-04:00,161.6300048828125,166.0399932861328,161.02999877929688,164.01573181152344
2022-10-24 00:00:00-04:00,167.0500030517578,170.22999572753906,166.57000732421875,165.9971923828125
2022-10-25 00:00:00-04:00,172.27999877929688,174.8000030517578,166.52000427246094,165.45228576660156
2022-10-26 00:00:00-04:00,167.5,170.50999450683594,165.50999450683594,167.42384338378906
2022-10-27 00:00:00-04:00,169.92999267578125,170.64999389648438,166.08999633789062,164.947021484375
2022-10-28 00:00:00-04:00,165.36000061035156,167.52000427246094,162.49000549316406,165.62071228027344
2022-10-31 00:00:00-04:00,166.1300048828125,169.7899932861328,165.4199981689453,166.21514892578125
2022-11-01 00:00:00-04:00,168.9600067138672,169.67999267578125,164.8000030517578,165.84857177734375
2022-11-02 00:00:00-04:00,166.14999389648438,170.61000061035156,164.5500030517578,163.05471801757812
2022-11-03 00:00:00-04:00,162.3300018310547,165.9199981689453,160.07000732421875,162.489990234375
2022-11-04 00:00:00-04:00,166.00999450683594,166.4600067138672,162.61000061035156,164.15443420410156
2022-11-07 00:00:00-05:00,165.88999938964844,169.5800018310547,165.3800048828125,167.5625457763672
2022-11-08 00:00:00-05:00,169.8000030517578,171.32000732421875,167.64999389648438,167.22569274902344
2022-11-09 00:00:00-05:00,168.19000244140625,169.08999633789062,163.8800048828125,162.489990234375
2022-11-10 00:00:00-05:00,167.5,172.35000610351562,167.5,172.32000732421875
2022-11-11 00:00:00-05:00,172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625
2022-11-14 00:00:00-05:00,178.11000061035156,181.49000549316406,177.72000122070312,177.7899932861328
2022-11-15 00:00:00-05:00,178.47000122070312,181.55999755859375,178.05999755859375,181.47000122070312
2022-11-16 00:00:00-05:00,180.36000061035156,180.4499969482422,175.89999389648438,177.05999755859375
2022-11-17 00:00:00-05:00,175.0,176.08999633789062,171.61000061035156,176.05999755859375
2022-11-18 00:00:00-05:00,178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312
2022-11-21 00:00:00-05:00,178.14999389648438,180.74000549316406,177.89999389648438,180.61000061035156
2022-11-22 00:00:00-05:00,181.47000122070312,182.88999938964844,180.47000122070312,182.74000549316406
2022-11-23 00:00:00-05:00,183.36000061035156,183.92999267578125,182.7100067138672,182.83999633789062
2022-11-25 00:00:00-05:00,183.64999389648438,183.88999938964844,182.2100067138672,182.52000427246094
2022-11-28 00:00:00-05:00,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938
2022-11-29 00:00:00-05:00,183.99000549316406,185.19000244140625,182.25,184.88999938964844
2022-11-30 00:00:00-05:00,184.75,189.72999572753906,183.92999267578125,189.72999572753906
2022-12-01 00:00:00-05:00,189.5800018310547,191.60000610351562,188.38999938964844,190.19000244140625
2022-12-02 00:00:00-05:00,187.2899932861328,190.4600067138672,186.58999633789062,189.38999938964844
2022-12-05 00:00:00-05:00,188.0500030517578,188.08999633789062,180.58999633789062,181.16000366210938
2022-12-06 00:00:00-05:00,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562
2022-12-07 00:00:00-05:00,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453
2022-12-08 00:00:00-05:00,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125
2022-12-09 00:00:00-05:00,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844
2022-12-12 00:00:00-05:00,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688
2022-12-13 00:00:00-05:00,187.99000549316406,188.58999633789062,181.92999267578125,183.85000610351562
2022-12-14 00:00:00-05:00,183.41000366210938,187.25,182.8000030517578,184.30999755859375
2022-12-15 00:00:00-05:00,181.5,182.3000030517578,179.41000366210938,181.2100067138672
2022-12-16 00:00:00-05:00,180.36000061035156,181.88999938964844,177.6199951171875,178.1999969482422
2022-12-19 00:00:00-05:00,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125
2022-12-20 00:00:00-05:00,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125
2022-12-21 00:00:00-05:00,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125
2022-12-22 00:00:00-05:00,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156
2022-12-23 00:00:00-05:00,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594
2022-12-27 00:00:00-05:00,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125
2022-12-28 00:00:00-05:00,177.0,177.47000122070312,173.3699951171875,173.61000061035156
2022-12-29 00:00:00-05:00,174.7899932861328,176.41000366210938,174.4199981689453,175.75
2022-12-30 00:00:00-05:00,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062
