Date,Open,High,Low,Adj Close
2022-08-16 00:00:00-04:00,182.94000244140625,184.3300018310547,181.69000244140625,178.7744598388672
2022-08-17 00:00:00-04:00,180.42999267578125,182.91000366210938,180.3300018310547,177.95074462890625
2022-08-18 00:00:00-04:00,182.02000427246094,182.60000610351562,179.58999633789062,177.53887939453125
2022-08-19 00:00:00-04:00,180.55999755859375,181.9600067138672,179.3300018310547,176.6465301513672
2022-08-22 00:00:00-04:00,179.0,180.1300048828125,176.52000427246094,173.5674285888672
2022-08-23 00:00:00-04:00,176.6699981689453,176.6699981689453,172.77999877929688,169.75286865234375
2022-08-24 00:00:00-04:00,173.32000732421875,175.5500030517578,173.00999450683594,171.44931030273438
2022-08-25 00:00:00-04:00,175.75,177.5500030517578,173.5,173.97927856445312
2022-08-26 00:00:00-04:00,177.33999633789062,177.97999572753906,173.2899932861328,170.0470428466797
2022-08-29 00:00:00-04:00,172.47000122070312,175.5399932861328,171.25,170.0862579345703
2022-08-30 00:00:00-04:00,174.25999450683594,174.25999450683594,169.42999267578125,166.86988830566406
2022-08-31 00:00:00-04:00,171.2899932861328,172.82000732421875,170.3699951171875,167.51708984375
2022-09-01 00:00:00-04:00,170.13999938964844,172.0800018310547,169.24000549316406,168.6643829345703
2022-09-02 00:00:00-04:00,173.14999389648438,173.30999755859375,167.38999938964844,164.50660705566406
2022-09-06 00:00:00-04:00,167.27000427246094,171.6699981689453,167.27000427246094,165.94810485839844
2022-09-07 00:00:00-04:00,170.07000732421875,173.97999572753906,169.5,170.31179809570312
2022-09-08 00:00:00-04:00,172.74000549316406,174.58999633789062,172.02000427246094,170.85113525390625
2022-09-09 00:00:00-04:00,174.2100067138672,175.97999572753906,172.60000610351562,171.16494750976562
2022-09-12 00:00:00-04:00,175.3699951171875,177.77999877929688,174.9600067138672,173.40072631835938
2022-09-13 00:00:00-04:00,173.97000122070312,174.97000122070312,168.33999633789062,165.8500518798828
2022-09-14 00:00:00-04:00,166.22999572753906,167.86000061035156,165.02999877929688,164.70257568359375
2022-09-15 00:00:00-04:00,166.35000610351562,166.5,160.25999450683594,159.85548400878906
2022-09-16 00:00:00-04:00,162.6699981689453,163.74000549316406,161.08999633789062,161.45797729492188
2022-09-19 00:00:00-04:00,162.00999450683594,163.63999938964844,159.94000244140625,161.65582275390625
2022-09-20 00:00:00-04:00,162.13999938964844,162.22999572753906,159.7899932861328,159.5982666015625
2022-09-21 00:00:00-04:00,162.61000061035156,164.22999572753906,158.32000732421875,156.6801300048828
2022-09-22 00:00:00-04:00,157.4600067138672,159.0399932861328,156.13999938964844,155.39414978027344
2022-09-23 00:00:00-04:00,155.61000061035156,155.8800048828125,151.94000244140625,152.00119018554688
2022-09-26 00:00:00-04:00,152.4499969482422,153.4499969482422,148.30999755859375,149.1324920654297
2022-09-27 00:00:00-04:00,151.67999267578125,153.41000366210938,147.89999389648438,146.540771484375
2022-09-28 00:00:00-04:00,149.8300018310547,150.91000366210938,147.85000610351562,148.449951171875
2022-09-29 00:00:00-04:00,148.6699981689453,149.11000061035156,143.3699951171875,142.69276428222656
2022-09-30 00:00:00-04:00,145.69000244140625,146.2899932861328,143.17999267578125,142.98953247070312
2022-10-03 00:00:00-04:00,146.32000732421875,148.4199981689453,144.27999877929688,146.11541748046875
2022-10-04 00:00:00-04:00,148.8800048828125,152.6999969482422,148.72000122070312,148.73681640625
2022-10-05 00:00:00-04:00,148.16000366210938,148.41000366210938,143.39999389648438,144.1963653564453
2022-10-06 00:00:00-04:00,145.7899932861328,145.7899932861328,137.3300018310547,136.21347045898438
2022-10-07 00:00:00-04:00,136.47000122070312,137.83999633789062,133.47999572753906,132.89964294433594
2022-10-10 00:00:00-04:00,134.35000610351562,136.07000732421875,131.99000549316406,131.19821166992188
2022-10-11 00:00:00-04:00,132.13999938964844,133.91000366210938,129.38999938964844,131.0992889404297
2022-10-12 00:00:00-04:00,132.1699981689453,132.1699981689453,127.70999908447266,127.63707733154297
2022-10-13 00:00:00-04:00,126.3499984741211,131.89999389648438,124.81999969482422,129.7045135498047
2022-10-14 00:00:00-04:00,133.2899932861328,133.7899932861328,127.43000030517578,126.27197265625
2022-10-17 00:00:00-04:00,129.88999938964844,134.11000061035156,129.38999938964844,131.5345458984375
2022-10-18 00:00:00-04:00,134.97000122070312,135.8000030517578,132.0500030517578,131.94012451171875
2022-10-19 00:00:00-04:00,131.72999572753906,133.77999877929688,130.32000732421875,129.28904724121094
2022-10-20 00:00:00-04:00,125.80000305175781,129.60000610351562,124.36000061035156,125.43115234375
2022-10-21 00:00:00-04:00,127.70999908447266,127.70999908447266,122.9000015258789,122.25579833984375
2022-10-24 00:00:00-04:00,124.30999755859375,126.1500015258789,121.70999908447266,121.12810516357422
2022-10-25 00:00:00-04:00,124.6500015258789,127.04000091552734,123.5199966430664,125.06514739990234
2022-10-26 00:00:00-04:00,126.16999816894531,129.3699951171875,126.0199966430664,126.92484283447266
2022-10-27 00:00:00-04:00,129.5,129.5,126.36000061035156,126.61819458007812
2022-10-28 00:00:00-04:00,127.55000305175781,133.58999633789062,127.5,131.06961059570312
2022-10-31 00:00:00-04:00,130.82000732421875,133.6300048828125,129.75,131.8214111328125
2022-11-01 00:00:00-04:00,134.57000732421875,135.6999969482422,131.47999572753906,130.8321990966797
2022-11-02 00:00:00-04:00,131.60000610351562,133.0,128.61000061035156,127.4491195678711
2022-11-03 00:00:00-04:00,127.41999816894531,130.2899932861328,126.75,127.9239501953125
2022-11-04 00:00:00-04:00,130.13999938964844,130.63999938964844,127.55000305175781,128.6460723876953
2022-11-07 00:00:00-05:00,130.61000061035156,131.17999267578125,129.11000061035156,128.43832397460938
2022-11-08 00:00:00-05:00,129.75,131.02999877929688,129.02000427246094,128.41854858398438
2022-11-09 00:00:00-05:00,130.0,131.36000061035156,127.36000061035156,126.27197265625
2022-11-10 00:00:00-05:00,133.6699981689453,139.10000610351562,132.6699981689453,137.16311645507812
2022-11-11 00:00:00-05:00,138.6300048828125,141.77000427246094,138.1300048828125,138.95358276367188
2022-11-14 00:00:00-05:00,140.0500030517578,140.05999755859375,135.0800018310547,133.6514434814453
2022-11-15 00:00:00-05:00,138.08999633789062,138.75999450683594,135.0,134.53182983398438
2022-11-16 00:00:00-05:00,135.8300018310547,137.27999877929688,135.0500030517578,134.1460418701172
2022-11-17 00:00:00-05:00,133.83999633789062,135.0800018310547,132.22000122070312,132.17752075195312
2022-11-18 00:00:00-05:00,134.5800018310547,136.02999877929688,133.82000732421875,134.37355041503906
2022-11-21 00:00:00-05:00,135.75999450683594,139.4499969482422,135.75,137.60826110839844
2022-11-22 00:00:00-05:00,139.44000244140625,139.5800018310547,137.6300048828125,137.60826110839844
2022-11-23 00:00:00-05:00,139.07000732421875,140.75999450683594,138.52999877929688,138.6073455810547
2022-11-25 00:00:00-05:00,141.36000061035156,142.27999877929688,140.44000244140625,139.66580200195312
2022-11-28 00:00:00-05:00,140.3300018310547,141.25999450683594,136.7899932861328,136.03543090820312
2022-11-29 00:00:00-05:00,137.60000610351562,139.47999572753906,137.1999969482422,137.60826110839844
2022-11-30 00:00:00-05:00,138.41000366210938,141.60000610351562,137.47000122070312,139.9031982421875
2022-12-01 00:00:00-05:00,143.47000122070312,145.32000732421875,140.8300018310547,140.18019104003906
2022-12-02 00:00:00-05:00,140.22000122070312,140.9199981689453,137.72999572753906,138.6568145751953
2022-12-05 00:00:00-05:00,138.47000122070312,139.42999267578125,136.97999572753906,137.12355041503906
2022-12-06 00:00:00-05:00,138.75999450683594,138.97999572753906,136.60000610351562,135.7881317138672
2022-12-07 00:00:00-05:00,136.60000610351562,140.11000061035156,136.60000610351562,137.22247314453125
2022-12-08 00:00:00-05:00,138.69000244140625,140.3300018310547,137.77999877929688,137.70718383789062
2022-12-09 00:00:00-05:00,139.32000732421875,142.07000732421875,138.88999938964844,138.31060791015625
2022-12-12 00:00:00-05:00,140.52000427246094,140.8699951171875,138.69000244140625,139.2107696533203
2022-12-13 00:00:00-05:00,145.66000366210938,148.55999755859375,143.4600067138672,143.40499877929688
2022-12-14 00:00:00-05:00,142.97999572753906,143.35000610351562,137.35000610351562,137.47999572753906
2022-12-15 00:00:00-05:00,136.1199951171875,139.49000549316406,135.61000061035156,138.0
2022-12-16 00:00:00-05:00,136.07000732421875,136.88999938964844,132.02000427246094,134.77000427246094
2022-12-19 00:00:00-05:00,134.3300018310547,135.22999572753906,132.0399932861328,133.2100067138672
2022-12-20 00:00:00-05:00,132.4199981689453,134.42999267578125,131.30999755859375,133.80999755859375
2022-12-21 00:00:00-05:00,135.4199981689453,136.3699951171875,133.77999877929688,134.5
2022-12-22 00:00:00-05:00,133.8699951171875,136.10000610351562,133.08999633789062,135.60000610351562
2022-12-23 00:00:00-05:00,135.17999267578125,137.02000427246094,134.9499969482422,136.97999572753906
2022-12-27 00:00:00-05:00,136.83999633789062,137.4199981689453,134.83999633789062,136.92999267578125
2022-12-28 00:00:00-05:00,137.55999755859375,138.5500030517578,134.72000122070312,134.86000061035156
2022-12-29 00:00:00-05:00,135.97999572753906,138.67999267578125,134.72000122070312,138.41000366210938
2022-12-30 00:00:00-05:00,137.64999389648438,137.97999572753906,133.89999389648438,135.63999938964844
