Date,Open,High,Low,Adj Close
2022-07-29 00:00:00-04:00,91.9800033569336,93.38999938964844,91.88999938964844,92.1301040649414
2022-08-01 00:00:00-04:00,93.58999633789062,94.95999908447266,93.08999633789062,92.15975189208984
2022-08-02 00:00:00-04:00,93.73999786376953,94.77999877929688,92.69999694824219,92.66384887695312
2022-08-03 00:00:00-04:00,93.75,94.93000030517578,92.41000366210938,93.43480682373047
2022-08-04 00:00:00-04:00,94.63999938964844,94.86000061035156,92.72000122070312,91.705078125
2022-08-05 00:00:00-04:00,92.16000366210938,93.0999984741211,91.83999633789062,91.95218658447266
2022-08-08 00:00:00-04:00,93.69999694824219,93.69999694824219,90.95999908447266,90.14339447021484
2022-08-09 00:00:00-04:00,91.51000213623047,92.30000305175781,91.05999755859375,90.87481689453125
2022-08-10 00:00:00-04:00,92.97000122070312,93.72000122070312,92.44999694824219,92.3376693725586
2022-08-11 00:00:00-04:00,93.73999786376953,94.44999694824219,93.05999755859375,92.07080078125
2022-08-12 00:00:00-04:00,93.27999877929688,95.06999969482422,93.27999877929688,93.90924835205078
2022-08-15 00:00:00-04:00,94.33999633789062,96.1500015258789,93.94999694824219,95.01627349853516
2022-08-16 00:00:00-04:00,95.70999908447266,96.25,94.87999725341797,93.94879150390625
2022-08-17 00:00:00-04:00,94.11000061035156,95.63999938964844,93.80999755859375,93.88948059082031
2022-08-18 00:00:00-04:00,94.8499984741211,95.0199966430664,94.23999786376953,94.15790557861328
2022-08-19 00:00:00-04:00,94.25,95.01000213623047,93.13999938964844,92.85554504394531
2022-08-22 00:00:00-04:00,92.30999755859375,92.94999694824219,91.6500015258789,91.24497985839844
2022-08-23 00:00:00-04:00,91.93000030517578,92.6500015258789,91.76000213623047,91.89119720458984
2022-08-24 00:00:00-04:00,92.97000122070312,93.58000183105469,92.80000305175781,92.76605987548828
2022-08-25 00:00:00-04:00,93.83000183105469,96.22000122070312,93.76000213623047,95.56962585449219
2022-08-26 00:00:00-04:00,96.62000274658203,96.83000183105469,93.48999786376953,92.97483825683594
2022-08-29 00:00:00-04:00,92.66000366210938,92.98999786376953,91.27999877929688,91.5830078125
2022-08-30 00:00:00-04:00,92.38999938964844,92.51000213623047,90.33000183105469,90.30052185058594
2022-08-31 00:00:00-04:00,90.98999786376953,91.23999786376953,89.70999908447266,89.22681427001953
2022-09-01 00:00:00-04:00,89.41000366210938,89.55000305175781,87.4800033569336,87.516845703125
2022-09-02 00:00:00-04:00,88.97000122070312,89.76000213623047,87.29000091552734,87.07940673828125
2022-09-06 00:00:00-04:00,87.70999908447266,88.36000061035156,86.58999633789062,86.65191650390625
2022-09-07 00:00:00-04:00,86.31999969482422,87.70999908447266,85.3499984741211,86.94022369384766
2022-09-08 00:00:00-04:00,86.8499984741211,87.08999633789062,85.44999694824219,86.05541229248047
2022-09-09 00:00:00-04:00,87.0999984741211,88.36000061035156,86.48999786376953,87.52678680419922
2022-09-12 00:00:00-04:00,88.33999633789062,88.69000244140625,87.51000213623047,87.2881851196289
2022-09-13 00:00:00-04:00,86.1500015258789,86.94000244140625,83.33999633789062,83.23197174072266
2022-09-14 00:00:00-04:00,84.30000305175781,87.55000305175781,83.29000091552734,85.89634704589844
2022-09-15 00:00:00-04:00,86.05000305175781,86.94999694824219,85.12999725341797,85.11095428466797
2022-09-16 00:00:00-04:00,84.81999969482422,86.19999694824219,84.5,84.70333862304688
2022-09-19 00:00:00-04:00,84.44999694824219,85.33999633789062,84.04000091552734,84.45479583740234
2022-09-20 00:00:00-04:00,84.56999969482422,85.4800033569336,83.72000122070312,84.65363311767578
2022-09-21 00:00:00-04:00,87.16000366210938,87.98999786376953,84.27999877929688,83.8284683227539
2022-09-22 00:00:00-04:00,84.0,84.52999877929688,83.19999694824219,82.96353912353516
2022-09-23 00:00:00-04:00,82.87000274658203,83.02999877929688,80.76000213623047,81.55181884765625
2022-09-26 00:00:00-04:00,81.58999633789062,82.38999938964844,80.7300033569336,80.61729431152344
2022-09-27 00:00:00-04:00,81.56999969482422,82.05000305175781,80.2699966430664,80.52782440185547
2022-09-28 00:00:00-04:00,81.22000122070312,83.87999725341797,80.79000091552734,82.81442260742188
2022-09-29 00:00:00-04:00,82.66999816894531,82.95999908447266,81.41999816894531,81.8600082397461
2022-09-30 00:00:00-04:00,82.44000244140625,82.87000274658203,81.7699966430664,81.3828125
2022-10-03 00:00:00-04:00,82.91000366210938,84.06999969482422,82.01000213623047,82.62552642822266
2022-10-04 00:00:00-04:00,84.25,86.29000091552734,84.02999877929688,85.03141784667969
2022-10-05 00:00:00-04:00,84.55999755859375,85.9800033569336,84.12000274658203,84.7132797241211
2022-10-06 00:00:00-04:00,84.77999877929688,85.47000122070312,84.0199966430664,83.78870391845703
2022-10-07 00:00:00-04:00,83.76000213623047,84.08999633789062,82.70999908447266,83.52027893066406
2022-10-10 00:00:00-04:00,84.83000183105469,85.97000122070312,83.62000274658203,83.66940307617188
2022-10-11 00:00:00-04:00,83.73999786376953,85.54000091552734,83.30999755859375,84.09689331054688
2022-10-12 00:00:00-04:00,84.5199966430664,84.62999725341797,82.93000030517578,82.50621795654297
2022-10-13 00:00:00-04:00,81.44999694824219,85.13999938964844,80.98999786376953,84.3752670288086
2022-10-14 00:00:00-04:00,85.41999816894531,85.41999816894531,82.1500015258789,82.10855102539062
2022-10-17 00:00:00-04:00,84.20999908447266,85.44000244140625,83.83000183105469,83.97760009765625
2022-10-18 00:00:00-04:00,85.91999816894531,88.05000305175781,85.41999816894531,86.85074615478516
2022-10-19 00:00:00-04:00,87.1500015258789,88.94999694824219,86.8499984741211,87.11917114257812
2022-10-20 00:00:00-04:00,87.80999755859375,88.44000244140625,86.80000305175781,86.7314453125
2022-10-21 00:00:00-04:00,87.26000213623047,88.9000015258789,86.47000122070312,88.02387237548828
2022-10-24 00:00:00-04:00,89.0999984741211,90.44999694824219,89.0,89.20693969726562
2022-10-25 00:00:00-04:00,88.48999786376953,89.0,85.8499984741211,87.84491729736328
2022-10-26 00:00:00-04:00,88.5999984741211,92.19999694824219,88.5999984741211,89.99232482910156
2022-10-27 00:00:00-04:00,90.94000244140625,93.37999725341797,90.91000366210938,91.2648696899414
2022-10-28 00:00:00-04:00,92.5,95.16000366210938,92.06999969482422,94.52574920654297
2022-10-31 00:00:00-04:00,94.7300033569336,95.11000061035156,93.8499984741211,94.26726531982422
2022-11-01 00:00:00-04:00,95.33000183105469,96.08000183105469,95.05000305175781,94.99301147460938
2022-11-02 00:00:00-04:00,95.1500015258789,96.6500015258789,94.02999877929688,93.6011734008789
2022-11-03 00:00:00-04:00,93.37999725341797,95.83000183105469,93.02999877929688,94.24738311767578
2022-11-04 00:00:00-04:00,95.37000274658203,95.9000015258789,93.37999725341797,94.66493225097656
2022-11-07 00:00:00-05:00,95.69000244140625,96.3499984741211,95.3499984741211,95.60939025878906
2022-11-08 00:00:00-05:00,96.2300033569336,96.63999938964844,95.05999755859375,95.70880889892578
2022-11-09 00:00:00-05:00,95.83999633789062,96.43000030517578,95.0199966430664,94.57545471191406
2022-11-10 00:00:00-05:00,96.9000015258789,98.0199966430664,95.69999694824219,97.2696533203125
2022-11-11 00:00:00-05:00,97.13999938964844,97.19999694824219,92.77999877929688,93.10408782958984
2022-11-14 00:00:00-05:00,93.6500015258789,94.54000091552734,92.91999816894531,92.40815734863281
2022-11-15 00:00:00-05:00,93.62000274658203,95.94999694824219,93.33999633789062,95.23160552978516
2022-11-16 00:00:00-05:00,95.56999969482422,96.26000213623047,94.25,93.80000305175781
2022-11-17 00:00:00-05:00,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688
2022-11-18 00:00:00-05:00,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156
2022-11-21 00:00:00-05:00,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219
2022-11-22 00:00:00-05:00,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211
2022-11-23 00:00:00-05:00,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797
2022-11-25 00:00:00-05:00,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312
2022-11-28 00:00:00-05:00,97.06999969482422,98.0,96.45999908447266,96.9000015258789
2022-11-29 00:00:00-05:00,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578
2022-11-30 00:00:00-05:00,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312
2022-12-01 00:00:00-05:00,99.12000274658203,99.95999908447266,98.47000122070312,99.5
2022-12-02 00:00:00-05:00,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047
2022-12-05 00:00:00-05:00,99.73999786376953,101.29000091552734,99.5,100.68000030517578
2022-12-06 00:00:00-05:00,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336
2022-12-07 00:00:00-05:00,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734
2022-12-08 00:00:00-05:00,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953
2022-12-09 00:00:00-05:00,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664
2022-12-12 00:00:00-05:00,98.5999984741211,99.61000061035156,98.5,99.55999755859375
2022-12-13 00:00:00-05:00,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844
2022-12-14 00:00:00-05:00,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219
2022-12-15 00:00:00-05:00,99.75,99.79000091552734,97.30000305175781,98.48999786376953
2022-12-16 00:00:00-05:00,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062
2022-12-19 00:00:00-05:00,98.5,99.19999694824219,97.12000274658203,97.54000091552734
2022-12-20 00:00:00-05:00,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578
2022-12-21 00:00:00-05:00,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047
2022-12-22 00:00:00-05:00,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047
2022-12-23 00:00:00-05:00,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781
2022-12-27 00:00:00-05:00,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938
2022-12-28 00:00:00-05:00,99.75,100.33999633789062,99.11000061035156,99.13999938964844
2022-12-29 00:00:00-05:00,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469
2022-12-30 00:00:00-05:00,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531
