Date,Open,High,Low,Adj Close
2022-08-09 00:00:00-04:00,131.9199981689453,133.02000427246094,130.83999633789062,131.18087768554688
2022-08-10 00:00:00-04:00,135.19000244140625,135.49000549316406,132.9199981689453,132.67135620117188
2022-08-11 00:00:00-04:00,135.3800048828125,135.8000030517578,133.55999755859375,132.49366760253906
2022-08-12 00:00:00-04:00,135.58999633789062,137.4199981689453,135.0,135.46473693847656
2022-08-15 00:00:00-04:00,137.25,138.47000122070312,136.5500030517578,136.58998107910156
2022-08-16 00:00:00-04:00,137.97999572753906,138.86000061035156,137.0500030517578,135.33641052246094
2022-08-17 00:00:00-04:00,136.1199951171875,137.9600067138672,135.47000122070312,135.61279296875
2022-08-18 00:00:00-04:00,138.16000366210938,138.22999572753906,136.4199981689453,134.86264038085938
2022-08-19 00:00:00-04:00,136.8000030517578,136.85000610351562,133.5,132.34561157226562
2022-08-22 00:00:00-04:00,132.60000610351562,133.02000427246094,130.7100067138672,129.24623107910156
2022-08-23 00:00:00-04:00,130.0800018310547,130.8000030517578,128.0,126.7983169555664
2022-08-24 00:00:00-04:00,129.24000549316406,131.6300048828125,129.07000732421875,129.4239044189453
2022-08-25 00:00:00-04:00,131.80999755859375,132.8000030517578,131.1699981689453,131.0624237060547
2022-08-26 00:00:00-04:00,132.8000030517578,132.82000732421875,128.27000427246094,126.68973541259766
2022-08-29 00:00:00-04:00,127.4800033569336,128.22999572753906,126.72000122070312,125.64344787597656
2022-08-30 00:00:00-04:00,127.66000366210938,127.9000015258789,125.27999877929688,124.024658203125
2022-08-31 00:00:00-04:00,127.05999755859375,128.05999755859375,124.44999694824219,122.89940643310547
2022-09-01 00:00:00-04:00,123.41000366210938,124.43000030517578,121.51000213623047,122.69212341308594
2022-09-02 00:00:00-04:00,125.58999633789062,126.0199966430664,121.43000030517578,120.31329345703125
2022-09-06 00:00:00-04:00,122.70999908447266,124.19999694824219,121.83000183105469,122.19859313964844
2022-09-07 00:00:00-04:00,124.16000366210938,126.94000244140625,123.7300033569336,124.99198150634766
2022-09-08 00:00:00-04:00,125.37000274658203,128.08999633789062,125.05000305175781,126.25543212890625
2022-09-09 00:00:00-04:00,128.35000610351562,129.97999572753906,127.70999908447266,127.95317840576172
2022-09-12 00:00:00-04:00,129.60000610351562,130.63999938964844,129.3000030517578,128.5157928466797
2022-09-13 00:00:00-04:00,126.83999633789062,127.83999633789062,124.77999877929688,123.46202850341797
2022-09-14 00:00:00-04:00,122.94999694824219,123.76000213623047,120.13999938964844,120.2734146118164
2022-09-15 00:00:00-04:00,120.66999816894531,120.9800033569336,116.1500015258789,115.44579315185547
2022-09-16 00:00:00-04:00,115.83000183105469,115.83000183105469,111.91000366210938,112.91277313232422
2022-09-19 00:00:00-04:00,112.22000122070312,112.80999755859375,110.23999786376953,112.04857635498047
2022-09-20 00:00:00-04:00,112.0,112.08999633789062,109.91000366210938,110.19103240966797
2022-09-21 00:00:00-04:00,111.44999694824219,112.12999725341797,108.51000213623047,107.82688903808594
2022-09-22 00:00:00-04:00,108.0,109.79000091552734,107.51000213623047,107.81694793701172
2022-09-23 00:00:00-04:00,107.54000091552734,109.37999725341797,107.23999786376953,107.87654876708984
2022-09-26 00:00:00-04:00,107.12999725341797,107.33999633789062,102.80000305175781,103.46613311767578
2022-09-27 00:00:00-04:00,105.7300033569336,106.73999786376953,101.79000091552734,101.59864807128906
2022-09-28 00:00:00-04:00,103.0,104.31999969482422,100.83999633789062,103.23766326904297
2022-09-29 00:00:00-04:00,102.69000244140625,103.25,100.7300033569336,100.51591491699219
2022-09-30 00:00:00-04:00,102.2300033569336,103.76000213623047,101.26000213623047,100.92317962646484
2022-10-03 00:00:00-04:00,103.5,106.69000244140625,102.38999938964844,103.664794921875
2022-10-04 00:00:00-04:00,105.86000061035156,106.62999725341797,104.63999938964844,105.283935546875
2022-10-05 00:00:00-04:00,104.80000305175781,106.19000244140625,103.11000061035156,104.73760223388672
2022-10-06 00:00:00-04:00,105.88999938964844,105.97000122070312,101.55000305175781,101.24105072021484
2022-10-07 00:00:00-04:00,100.93000030517578,101.36000061035156,99.68000030517578,99.69144439697266
2022-10-10 00:00:00-04:00,100.70999908447266,101.1500015258789,98.83000183105469,98.24117279052734
2022-10-11 00:00:00-04:00,99.30000305175781,101.12999725341797,98.05000305175781,99.95964050292969
2022-10-12 00:00:00-04:00,100.37000274658203,101.95999908447266,99.5199966430664,99.76097869873047
2022-10-13 00:00:00-04:00,98.4800033569336,103.1500015258789,98.02999877929688,101.83705139160156
2022-10-14 00:00:00-04:00,104.01000213623047,104.01000213623047,99.4000015258789,98.86697387695312
2022-10-17 00:00:00-04:00,102.72000122070312,105.66000366210938,101.97000122070312,104.52900695800781
2022-10-18 00:00:00-04:00,108.23999786376953,108.88999938964844,104.7699966430664,105.14486694335938
2022-10-19 00:00:00-04:00,104.69999694824219,105.97000122070312,100.8499984741211,101.33045196533203
2022-10-20 00:00:00-04:00,102.41999816894531,105.38999938964844,101.87999725341797,101.77745056152344
2022-10-21 00:00:00-04:00,102.48999786376953,103.47000122070312,100.63999938964844,102.39332580566406
2022-10-24 00:00:00-04:00,103.83999633789062,104.38999938964844,102.22000122070312,102.681396484375
2022-10-25 00:00:00-04:00,103.97000122070312,108.62999725341797,103.95999908447266,107.60835266113281
2022-10-26 00:00:00-04:00,108.7300033569336,111.79000091552734,108.7300033569336,109.13809204101562
2022-10-27 00:00:00-04:00,110.68000030517578,111.44999694824219,109.12000274658203,110.27050018310547
2022-10-28 00:00:00-04:00,110.41000366210938,113.45999908447266,109.61000061035156,112.22737884521484
2022-10-31 00:00:00-04:00,111.2300033569336,112.1500015258789,110.47000122070312,110.0122299194336
2022-11-01 00:00:00-04:00,112.19999694824219,112.25,108.2699966430664,107.82688903808594
2022-11-02 00:00:00-04:00,107.69999694824219,111.37999725341797,106.68000030517578,106.02893829345703
2022-11-03 00:00:00-04:00,106.27999877929688,108.58000183105469,103.72000122070312,107.29048156738281
2022-11-04 00:00:00-04:00,108.80000305175781,109.83999633789062,105.81999969482422,106.90308380126953
2022-11-07 00:00:00-05:00,108.7699966430664,109.37999725341797,107.12000274658203,108.20435333251953
2022-11-08 00:00:00-05:00,108.91000366210938,111.45999908447266,108.31999969482422,109.01889038085938
2022-11-09 00:00:00-05:00,109.69000244140625,111.83999633789062,108.6500015258789,108.0652847290039
2022-11-10 00:00:00-05:00,114.62000274658203,118.51000213623047,114.43000030517578,117.55166625976562
2022-11-11 00:00:00-05:00,118.83000183105469,119.41999816894531,115.95999908447266,115.35638427734375
2022-11-14 00:00:00-05:00,115.61000061035156,115.61000061035156,112.38999938964844,111.75057220458984
2022-11-15 00:00:00-05:00,114.1500015258789,114.6500015258789,111.2300033569336,111.99890899658203
2022-11-16 00:00:00-05:00,111.95999908447266,114.41000366210938,111.62999725341797,112.89291381835938
2022-11-17 00:00:00-05:00,111.80999755859375,113.5,110.41999816894531,111.56183624267578
2022-11-18 00:00:00-05:00,114.23999786376953,115.12000274658203,113.08999633789062,113.79684448242188
2022-11-21 00:00:00-05:00,114.6500015258789,115.61000061035156,113.33999633789062,114.18424987792969
2022-11-22 00:00:00-05:00,115.5,116.04000091552734,114.01000213623047,115.00872039794922
2022-11-23 00:00:00-05:00,115.80999755859375,116.0,114.19999694824219,114.76038360595703
2022-11-25 00:00:00-05:00,116.11000061035156,116.94000244140625,115.26000213623047,115.61465454101562
2022-11-28 00:00:00-05:00,115.55999755859375,116.8499984741211,110.91999816894531,110.71749877929688
2022-11-29 00:00:00-05:00,111.5999984741211,114.12000274658203,111.26000213623047,113.05184173583984
2022-11-30 00:00:00-05:00,113.26000213623047,117.81999969482422,112.48999786376953,117.00533294677734
2022-12-01 00:00:00-05:00,119.05000305175781,119.48999786376953,115.73999786376953,116.3199234008789
2022-12-02 00:00:00-05:00,115.55999755859375,118.0199966430664,114.81999969482422,116.16099548339844
2022-12-05 00:00:00-05:00,116.0,116.23999786376953,113.73999786376953,113.49884796142578
2022-12-06 00:00:00-05:00,114.87000274658203,116.12000274658203,114.01000213623047,113.83657836914062
2022-12-07 00:00:00-05:00,113.7699966430664,117.1500015258789,113.27999877929688,115.22725677490234
2022-12-08 00:00:00-05:00,116.16000366210938,118.6500015258789,115.87000274658203,116.81659698486328
2022-12-09 00:00:00-05:00,117.05999755859375,118.05999755859375,116.19000244140625,115.54512023925781
2022-12-12 00:00:00-05:00,116.4000015258789,118.36000061035156,115.36000061035156,117.24372863769531
2022-12-13 00:00:00-05:00,122.76000213623047,122.87000274658203,118.58999633789062,120.28334045410156
2022-12-14 00:00:00-05:00,121.5,123.7300033569336,120.83000183105469,120.77008819580078
2022-12-15 00:00:00-05:00,119.7699966430664,120.88999938964844,117.91000366210938,117.79999542236328
2022-12-16 00:00:00-05:00,115.25,115.81999969482422,110.9800033569336,112.23999786376953
2022-12-19 00:00:00-05:00,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422
2022-12-20 00:00:00-05:00,111.41000366210938,113.25,110.12000274658203,112.18000030517578
2022-12-21 00:00:00-05:00,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625
2022-12-22 00:00:00-05:00,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664
2022-12-23 00:00:00-05:00,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203
2022-12-27 00:00:00-05:00,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734
2022-12-28 00:00:00-05:00,113.5,113.94999694824219,110.20999908447266,110.44999694824219
2022-12-29 00:00:00-05:00,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312
2022-12-30 00:00:00-05:00,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336
