Date,Open,High,Low,Adj Close
2022-08-18 00:00:00-04:00,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531
2022-08-19 00:00:00-04:00,121.25,121.38999938964844,119.4800033569336,120.13999938964844
2022-08-22 00:00:00-04:00,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625
2022-08-23 00:00:00-04:00,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156
2022-08-24 00:00:00-04:00,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938
2022-08-25 00:00:00-04:00,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266
2022-08-26 00:00:00-04:00,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422
2022-08-29 00:00:00-04:00,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688
2022-08-30 00:00:00-04:00,114.27999877929688,114.75,111.44999694824219,112.43000030517578
2022-08-31 00:00:00-04:00,112.87000274658203,113.75,111.8499984741211,112.08000183105469
2022-09-01 00:00:00-04:00,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688
2022-09-02 00:00:00-04:00,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219
2022-09-06 00:00:00-04:00,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062
2022-09-07 00:00:00-04:00,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625
2022-09-08 00:00:00-04:00,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469
2022-09-09 00:00:00-04:00,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578
2022-09-12 00:00:00-04:00,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844
2022-09-13 00:00:00-04:00,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047
2022-09-14 00:00:00-04:00,111.8499984741211,112.73999786376953,109.87999725341797,112.5
2022-09-15 00:00:00-04:00,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664
2022-09-16 00:00:00-04:00,109.20999908447266,109.58000183105469,106.95999908447266,108.25
2022-09-19 00:00:00-04:00,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531
2022-09-20 00:00:00-04:00,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422
2022-09-21 00:00:00-04:00,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953
2022-09-22 00:00:00-04:00,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938
2022-09-23 00:00:00-04:00,100.62000274658203,101.18000030517578,98.0199966430664,99.5
2022-09-26 00:00:00-04:00,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203
2022-09-27 00:00:00-04:00,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211
2022-09-28 00:00:00-04:00,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789
2022-09-29 00:00:00-04:00,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219
2022-09-30 00:00:00-04:00,96.5,97.4800033569336,94.27999877929688,94.33000183105469
2022-10-03 00:00:00-04:00,95.7300033569336,97.77999877929688,94.5,97.12999725341797
2022-10-04 00:00:00-04:00,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625
2022-10-05 00:00:00-04:00,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781
2022-10-06 00:00:00-04:00,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734
2022-10-07 00:00:00-04:00,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938
2022-10-10 00:00:00-04:00,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938
2022-10-11 00:00:00-04:00,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211
2022-10-12 00:00:00-04:00,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938
2022-10-13 00:00:00-04:00,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844
2022-10-14 00:00:00-04:00,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219
2022-10-17 00:00:00-04:00,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469
2022-10-18 00:00:00-04:00,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336
2022-10-19 00:00:00-04:00,100.44000244140625,101.87000274658203,98.5,98.98999786376953
2022-10-20 00:00:00-04:00,98.2300033569336,100.75,98.11000061035156,98.58999633789062
2022-10-21 00:00:00-04:00,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734
2022-10-24 00:00:00-04:00,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312
2022-10-25 00:00:00-04:00,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156
2022-10-26 00:00:00-04:00,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797
2022-10-27 00:00:00-04:00,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625
2022-10-28 00:00:00-04:00,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219
2022-10-31 00:00:00-04:00,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734
2022-11-01 00:00:00-04:00,107.69999694824219,108.83999633789062,105.63999938964844,106.0
2022-11-02 00:00:00-04:00,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422
2022-11-03 00:00:00-04:00,100.19999694824219,100.69999694824219,98.55999755859375,99.25
2022-11-04 00:00:00-04:00,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469
2022-11-07 00:00:00-05:00,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578
2022-11-08 00:00:00-05:00,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789
2022-11-09 00:00:00-05:00,90.55000305175781,91.0999984741211,86.27999877929688,86.75
2022-11-10 00:00:00-05:00,89.75,90.5,87.61000061035156,90.45999908447266
2022-11-11 00:00:00-05:00,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047
2022-11-14 00:00:00-05:00,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688
2022-11-15 00:00:00-05:00,96.0,97.18000030517578,93.69999694824219,95.51000213623047
2022-11-16 00:00:00-05:00,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219
2022-11-17 00:00:00-05:00,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219
2022-11-18 00:00:00-05:00,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781
2022-11-21 00:00:00-05:00,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469
2022-11-22 00:00:00-05:00,97.0,97.66999816894531,94.68000030517578,96.20999908447266
2022-11-23 00:00:00-05:00,96.0,99.33999633789062,95.77999877929688,98.87999725341797
2022-11-25 00:00:00-05:00,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203
2022-11-28 00:00:00-05:00,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625
2022-11-29 00:00:00-05:00,96.0,96.43000030517578,93.91999816894531,94.69000244140625
2022-11-30 00:00:00-05:00,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203
2022-12-01 00:00:00-05:00,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062
2022-12-02 00:00:00-05:00,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578
2022-12-05 00:00:00-05:00,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578
2022-12-06 00:00:00-05:00,95.7300033569336,96.0,91.9800033569336,92.29000091552734
2022-12-07 00:00:00-05:00,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789
2022-12-08 00:00:00-05:00,92.5,93.43000030517578,91.66999816894531,92.55000305175781
2022-12-09 00:00:00-05:00,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797
2022-12-12 00:00:00-05:00,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938
2022-12-13 00:00:00-05:00,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219
2022-12-14 00:00:00-05:00,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789
2022-12-15 00:00:00-05:00,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953
2022-12-16 00:00:00-05:00,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469
2022-12-19 00:00:00-05:00,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688
2022-12-20 00:00:00-05:00,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664
2022-12-21 00:00:00-05:00,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531
2022-12-22 00:00:00-05:00,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531
2022-12-23 00:00:00-05:00,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047
2022-12-27 00:00:00-05:00,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203
2022-12-28 00:00:00-05:00,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531
2022-12-29 00:00:00-05:00,85.25,88.23999786376953,84.97000122070312,87.18000030517578
2022-12-30 00:00:00-05:00,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797
