Date,Open,High,Low,Adj Close
2022-08-15 00:00:00-04:00,145.99000549316406,146.88999938964844,145.5399932861328,146.69000244140625
2022-08-16 00:00:00-04:00,145.52000427246094,146.92999267578125,144.80999755859375,146.6300048828125
2022-08-17 00:00:00-04:00,145.4499969482422,146.91000366210938,145.25,145.5500030517578
2022-08-18 00:00:00-04:00,145.0,147.39999389648438,144.58999633789062,146.86000061035156
2022-08-19 00:00:00-04:00,145.85000610351562,146.9600067138672,145.39999389648438,146.3699951171875
2022-08-22 00:00:00-04:00,145.19000244140625,145.89999389648438,144.33999633789062,144.5800018310547
2022-08-23 00:00:00-04:00,144.5800018310547,145.22000122070312,143.74000549316406,143.86000061035156
2022-08-24 00:00:00-04:00,143.50999450683594,146.50999450683594,142.86000061035156,145.3300018310547
2022-08-25 00:00:00-04:00,145.30999755859375,147.3300018310547,143.7899932861328,147.07000732421875
2022-08-26 00:00:00-04:00,147.08999633789062,148.0399932861328,142.7899932861328,143.02000427246094
2022-08-29 00:00:00-04:00,142.97999572753906,146.57000732421875,142.5,144.88999938964844
2022-08-30 00:00:00-04:00,144.58999633789062,145.75999450683594,143.30999755859375,145.52000427246094
2022-08-31 00:00:00-04:00,145.94000244140625,147.2100067138672,143.75999450683594,143.9600067138672
2022-09-01 00:00:00-04:00,143.49000549316406,144.8000030517578,142.30999755859375,143.9199981689453
2022-09-02 00:00:00-04:00,144.3800048828125,145.77000427246094,141.22999572753906,141.97999572753906
2022-09-06 00:00:00-04:00,142.2899932861328,143.33999633789062,140.94000244140625,141.91000366210938
2022-09-07 00:00:00-04:00,142.8000030517578,145.9499969482422,142.6300048828125,145.5
2022-09-08 00:00:00-04:00,145.80999755859375,147.52999877929688,144.39999389648438,145.3699951171875
2022-09-09 00:00:00-04:00,147.14999389648438,147.32000732421875,142.42999267578125,145.6999969482422
2022-09-12 00:00:00-04:00,146.66000366210938,146.97999572753906,143.41000366210938,145.14999389648438
2022-09-13 00:00:00-04:00,142.49000549316406,143.44000244140625,137.47999572753906,137.74000549316406
2022-09-14 00:00:00-04:00,139.3800048828125,142.1699981689453,139.08999633789062,141.92999267578125
2022-09-15 00:00:00-04:00,141.89999389648438,143.0500030517578,140.82000732421875,141.02000427246094
2022-09-16 00:00:00-04:00,138.22000122070312,140.58999633789062,137.5,139.9499969482422
2022-09-19 00:00:00-04:00,139.0,140.8300018310547,138.82000732421875,140.7100067138672
2022-09-20 00:00:00-04:00,140.75,141.08999633789062,139.3000030517578,139.63999938964844
2022-09-21 00:00:00-04:00,140.2899932861328,140.8699951171875,136.6699981689453,136.77000427246094
2022-09-22 00:00:00-04:00,135.97999572753906,136.44000244140625,134.10000610351562,135.0500030517578
2022-09-23 00:00:00-04:00,133.7100067138672,133.75999450683594,130.42999267578125,132.3300018310547
2022-09-26 00:00:00-04:00,131.55999755859375,133.1300048828125,131.02000427246094,132.32000732421875
2022-09-27 00:00:00-04:00,132.32000732421875,133.99000549316406,131.72999572753906,132.67999267578125
2022-09-28 00:00:00-04:00,134.4600067138672,136.7100067138672,133.27999877929688,135.52000427246094
2022-09-29 00:00:00-04:00,135.35000610351562,135.3699951171875,132.9600067138672,134.63999938964844
2022-09-30 00:00:00-04:00,134.9499969482422,136.1999969482422,133.97000122070312,134.1699981689453
2022-10-03 00:00:00-04:00,136.25999450683594,139.8800048828125,136.1199951171875,138.89999389648438
2022-10-04 00:00:00-04:00,139.7899932861328,142.69000244140625,139.55999755859375,142.5399932861328
2022-10-05 00:00:00-04:00,140.3000030517578,141.88999938964844,138.0,141.22999572753906
2022-10-06 00:00:00-04:00,140.39999389648438,141.8800048828125,138.85000610351562,139.4199981689453
2022-10-07 00:00:00-04:00,138.9199981689453,139.2899932861328,137.0399932861328,137.58999633789062
2022-10-10 00:00:00-04:00,137.58999633789062,138.86000061035156,137.1199951171875,137.72999572753906
2022-10-11 00:00:00-04:00,137.97000122070312,138.58999633789062,136.85000610351562,137.14999389648438
2022-10-12 00:00:00-04:00,136.55999755859375,136.75999450683594,132.7899932861328,132.94000244140625
2022-10-13 00:00:00-04:00,130.80999755859375,134.10000610351562,129.5500030517578,133.0800018310547
2022-10-14 00:00:00-04:00,135.11000061035156,135.47000122070312,131.44000244140625,131.52000427246094
2022-10-17 00:00:00-04:00,133.22999572753906,135.64999389648438,133.22999572753906,133.83999633789062
2022-10-18 00:00:00-04:00,136.08999633789062,136.67999267578125,134.49000549316406,136.16000366210938
2022-10-19 00:00:00-04:00,136.02999877929688,136.82000732421875,135.3699951171875,135.74000549316406
2022-10-20 00:00:00-04:00,135.94000244140625,137.27000427246094,134.97000122070312,136.02000427246094
2022-10-21 00:00:00-04:00,135.02999877929688,136.67999267578125,134.8800048828125,136.4600067138672
2022-10-24 00:00:00-04:00,137.32000732421875,139.8300018310547,137.2100067138672,139.32000732421875
2022-10-25 00:00:00-04:00,140.0,141.89999389648438,139.74000549316406,140.6300048828125
2022-10-26 00:00:00-04:00,142.0,142.72999572753906,140.5,140.83999633789062
2022-10-27 00:00:00-04:00,140.1999969482422,142.8699951171875,140.11000061035156,140.6300048828125
2022-10-28 00:00:00-04:00,148.0,151.92999267578125,147.22999572753906,151.0
2022-10-31 00:00:00-04:00,150.0,152.07000732421875,147.24000549316406,151.55999755859375
2022-11-01 00:00:00-04:00,152.99000549316406,154.13999938964844,151.5,152.27999877929688
2022-11-02 00:00:00-04:00,152.57000732421875,154.3800048828125,149.97999572753906,150.02000427246094
2022-11-03 00:00:00-04:00,148.80999755859375,150.27999877929688,148.0399932861328,148.1699981689453
2022-11-04 00:00:00-04:00,148.5,149.7100067138672,146.14999389648438,148.8300018310547
2022-11-07 00:00:00-05:00,149.75,150.4199981689453,148.8300018310547,149.77999877929688
2022-11-08 00:00:00-05:00,150.0,150.9600067138672,148.4199981689453,149.89999389648438
2022-11-09 00:00:00-05:00,149.27999877929688,150.44000244140625,148.44000244140625,148.63999938964844
2022-11-10 00:00:00-05:00,151.88999938964844,152.0,148.13999938964844,150.4499969482422
2022-11-11 00:00:00-05:00,149.9600067138672,150.13999938964844,145.0500030517578,146.19000244140625
2022-11-14 00:00:00-05:00,146.25,147.32000732421875,144.66000366210938,145.4600067138672
2022-11-15 00:00:00-05:00,147.58999633789062,149.16000366210938,143.0800018310547,145.0
2022-11-16 00:00:00-05:00,145.30999755859375,147.27000427246094,144.63999938964844,144.8800048828125
2022-11-17 00:00:00-05:00,143.25999450683594,148.55999755859375,143.25999450683594,147.77000427246094
2022-11-18 00:00:00-05:00,148.80999755859375,150.30999755859375,148.4600067138672,148.8300018310547
2022-11-21 00:00:00-05:00,149.44000244140625,151.07000732421875,148.8699951171875,149.8800048828125
2022-11-22 00:00:00-05:00,150.08999633789062,151.77000427246094,149.5,151.60000610351562
2022-11-23 00:00:00-05:00,151.0500030517578,152.1699981689453,149.75999450683594,150.1199951171875
2022-11-25 00:00:00-05:00,151.1699981689453,151.7899932861328,150.22000122070312,151.0500030517578
2022-11-28 00:00:00-05:00,151.00999450683594,152.2100067138672,149.44000244140625,149.89999389648438
2022-11-29 00:00:00-05:00,149.05999755859375,149.60000610351562,147.82000732421875,148.6199951171875
2022-11-30 00:00:00-05:00,148.1999969482422,151.88999938964844,147.6699981689453,151.4600067138672
2022-12-01 00:00:00-05:00,152.25999450683594,153.36000061035156,150.9600067138672,151.80999755859375
2022-12-02 00:00:00-05:00,149.6199951171875,152.5500030517578,149.6199951171875,152.41000366210938
2022-12-05 00:00:00-05:00,151.8000030517578,152.39999389648438,149.89999389648438,150.6199951171875
2022-12-06 00:00:00-05:00,150.61000061035156,150.8699951171875,148.30999755859375,149.38999938964844
2022-12-07 00:00:00-05:00,150.00999450683594,150.72999572753906,148.3300018310547,148.7899932861328
2022-12-08 00:00:00-05:00,148.49000549316406,148.75,143.14999389648438,143.80999755859375
2022-12-09 00:00:00-05:00,143.3300018310547,144.1999969482422,141.1999969482422,141.57000732421875
2022-12-12 00:00:00-05:00,143.0399932861328,143.39999389648438,141.0399932861328,142.39999389648438
2022-12-13 00:00:00-05:00,144.72999572753906,144.97999572753906,140.17999267578125,140.5800018310547
2022-12-14 00:00:00-05:00,140.77999877929688,144.49000549316406,140.7100067138672,142.36000061035156
2022-12-15 00:00:00-05:00,141.97000122070312,144.00999450683594,139.92999267578125,140.1999969482422
2022-12-16 00:00:00-05:00,138.63999938964844,143.1300048828125,138.10000610351562,142.36000061035156
2022-12-19 00:00:00-05:00,142.80999755859375,144.25,141.25999450683594,141.6199951171875
2022-12-20 00:00:00-05:00,141.99000549316406,142.44000244140625,140.1699981689453,140.33999633789062
2022-12-21 00:00:00-05:00,141.6699981689453,142.14999389648438,139.47999572753906,141.47000122070312
2022-12-22 00:00:00-05:00,140.57000732421875,140.7899932861328,137.72999572753906,139.52999877929688
2022-12-23 00:00:00-05:00,139.50999450683594,140.64999389648438,138.61000061035156,140.02000427246094
2022-12-27 00:00:00-05:00,140.50999450683594,141.5,139.92999267578125,140.99000549316406
2022-12-28 00:00:00-05:00,140.99000549316406,141.41000366210938,138.80999755859375,138.97999572753906
2022-12-29 00:00:00-05:00,139.72000122070312,140.5,139.1199951171875,139.39999389648438
2022-12-30 00:00:00-05:00,138.97999572753906,140.11000061035156,138.27999877929688,140.0
