Date,Open,High,Low,Adj Close
2022-09-02 00:00:00-04:00,141.0,141.7100067138672,135.91000366210938,136.3945770263672
2022-09-06 00:00:00-04:00,137.30999755859375,137.7899932861328,133.50999450683594,134.5755615234375
2022-09-07 00:00:00-04:00,135.6300048828125,138.3800048828125,133.4600067138672,137.10491943359375
2022-09-08 00:00:00-04:00,134.58999633789062,140.0800018310547,133.69000244140625,139.8642120361328
2022-09-09 00:00:00-04:00,141.57000732421875,144.74000549316406,141.25999450683594,143.83319091796875
2022-09-12 00:00:00-04:00,143.69000244140625,145.47000122070312,141.97999572753906,145.01290893554688
2022-09-13 00:00:00-04:00,138.02000427246094,139.22000122070312,130.99000549316406,131.2764129638672
2022-09-14 00:00:00-04:00,132.5399932861328,132.89999389648438,129.1300048828125,131.24642944335938
2022-09-15 00:00:00-04:00,130.14999389648438,132.3300018310547,127.9000015258789,129.25692749023438
2022-09-16 00:00:00-04:00,127.41999816894531,132.1199951171875,126.16999816894531,131.9462432861328
2022-09-19 00:00:00-04:00,130.1199951171875,134.6300048828125,130.10000610351562,133.78578186035156
2022-09-20 00:00:00-04:00,132.14999389648438,134.8300018310547,130.57000732421875,131.72628784179688
2022-09-21 00:00:00-04:00,132.1300048828125,140.30999755859375,131.10000610351562,132.57608032226562
2022-09-22 00:00:00-04:00,130.6999969482422,131.49000549316406,124.27999877929688,125.57787322998047
2022-09-23 00:00:00-04:00,124.19999694824219,126.11000061035156,122.56999969482422,125.12799072265625
2022-09-26 00:00:00-04:00,124.91000366210938,126.58999633789062,122.13999938964844,122.24872589111328
2022-09-27 00:00:00-04:00,125.06999969482422,127.36000061035156,122.58000183105469,124.09825134277344
2022-09-28 00:00:00-04:00,124.0999984741211,128.22999572753906,123.54000091552734,127.32742309570312
2022-09-29 00:00:00-04:00,124.4800033569336,125.0,119.45999908447266,122.16873931884766
2022-09-30 00:00:00-04:00,120.87000274658203,126.33000183105469,120.75,121.35895538330078
2022-10-03 00:00:00-04:00,123.47000122070312,126.77999877929688,121.05000305175781,125.08800506591797
2022-10-04 00:00:00-04:00,128.7899932861328,132.1999969482422,128.7899932861328,131.63632202148438
2022-10-05 00:00:00-04:00,129.11000061035156,133.2100067138672,126.20999908447266,132.05621337890625
2022-10-06 00:00:00-04:00,132.1999969482422,136.55999755859375,131.02999877929688,131.26641845703125
2022-10-07 00:00:00-04:00,125.05000305175781,126.69999694824219,120.22000122070312,120.72911834716797
2022-10-10 00:00:00-04:00,120.37000274658203,121.23999786376953,114.08000183105469,116.67015075683594
2022-10-11 00:00:00-04:00,115.61000061035156,118.45999908447266,112.83000183105469,115.83036804199219
2022-10-12 00:00:00-04:00,115.79000091552734,117.3499984741211,113.44999694824219,114.97058868408203
2022-10-13 00:00:00-04:00,109.70999908447266,120.77999877929688,108.12999725341797,119.56941223144531
2022-10-14 00:00:00-04:00,120.56999969482422,121.11000061035156,112.04000091552734,112.24127960205078
2022-10-17 00:00:00-04:00,115.18000030517578,119.4800033569336,115.16999816894531,118.84959411621094
2022-10-18 00:00:00-04:00,123.44000244140625,124.91999816894531,116.18000030517578,119.63938903808594
2022-10-19 00:00:00-04:00,118.79000091552734,123.5,118.33999633789062,120.47917938232422
2022-10-20 00:00:00-04:00,121.12999725341797,127.69000244140625,121.05000305175781,121.9088134765625
2022-10-21 00:00:00-04:00,120.9800033569336,124.9800033569336,118.87000274658203,124.62812042236328
2022-10-24 00:00:00-04:00,125.08000183105469,127.0999984741211,120.63999938964844,125.95777130126953
2022-10-25 00:00:00-04:00,126.94000244140625,133.0,126.63999938964844,132.57608032226562
2022-10-26 00:00:00-04:00,128.69000244140625,133.8800048828125,127.08000183105469,128.92701721191406
2022-10-27 00:00:00-04:00,136.3000030517578,138.3800048828125,131.22000122070312,131.72628784179688
2022-10-28 00:00:00-04:00,131.0399932861328,138.5,130.61000061035156,138.3046112060547
2022-10-31 00:00:00-04:00,137.77999877929688,138.3800048828125,132.97000122070312,134.93548583984375
2022-11-01 00:00:00-04:00,138.11000061035156,139.25,135.19000244140625,135.39535522460938
2022-11-02 00:00:00-04:00,138.5,142.10000610351562,132.11000061035156,132.15618896484375
2022-11-03 00:00:00-04:00,130.42999267578125,137.80999755859375,129.55999755859375,134.17567443847656
2022-11-04 00:00:00-04:00,139.86000061035156,142.2899932861328,136.97000122070312,141.52378845214844
2022-11-07 00:00:00-05:00,142.27999877929688,144.1199951171875,139.5399932861328,142.97341918945312
2022-11-08 00:00:00-05:00,148.00999450683594,148.91000366210938,142.16000366210938,145.98265075683594
2022-11-09 00:00:00-05:00,141.6199951171875,142.11000061035156,137.58999633789062,137.72476196289062
2022-11-10 00:00:00-05:00,148.0,157.72999572753906,145.47000122070312,157.459716796875
2022-11-11 00:00:00-05:00,158.07000732421875,163.88999938964844,154.82000732421875,163.22824096679688
2022-11-14 00:00:00-05:00,162.17999267578125,165.39999389648438,159.22000122070312,162.9083251953125
2022-11-15 00:00:00-05:00,167.22000122070312,169.97999572753906,163.82000732421875,166.61737060546875
2022-11-16 00:00:00-05:00,161.6199951171875,163.6199951171875,158.72999572753906,159.05931091308594
2022-11-17 00:00:00-05:00,157.14999389648438,162.66000366210938,155.35000610351562,156.7299041748047
2022-11-18 00:00:00-05:00,159.66000366210938,160.02000427246094,151.1999969482422,154.0505828857422
2022-11-21 00:00:00-05:00,151.47000122070312,154.77000427246094,150.8000030517578,153.13082885742188
2022-11-22 00:00:00-05:00,153.27999877929688,160.5800018310547,151.22000122070312,160.3389892578125
2022-11-23 00:00:00-05:00,160.97999572753906,165.27000427246094,160.47999572753906,165.1477508544922
2022-11-25 00:00:00-05:00,163.17999267578125,164.8699951171875,161.72000122070312,162.65838623046875
2022-11-28 00:00:00-05:00,160.25999450683594,163.57000732421875,157.25,158.22952270507812
2022-11-29 00:00:00-05:00,158.27000427246094,159.32000732421875,155.1999969482422,156.35000610351562
2022-11-30 00:00:00-05:00,156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906
2022-12-01 00:00:00-05:00,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562
2022-12-02 00:00:00-05:00,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594
2022-12-05 00:00:00-05:00,166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562
2022-12-06 00:00:00-05:00,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875
2022-12-07 00:00:00-05:00,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422
2022-12-08 00:00:00-05:00,162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625
2022-12-09 00:00:00-05:00,171.60000610351562,175.8300018310547,169.75,170.00999450683594
2022-12-12 00:00:00-05:00,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562
2022-12-13 00:00:00-05:00,185.30999755859375,187.89999389648438,177.11000061035156,180.72000122070312
2022-12-14 00:00:00-05:00,179.8699951171875,182.52000427246094,174.1999969482422,176.74000549316406
2022-12-15 00:00:00-05:00,171.4600067138672,173.1999969482422,167.0,169.52000427246094
2022-12-16 00:00:00-05:00,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672
2022-12-19 00:00:00-05:00,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328
2022-12-20 00:00:00-05:00,160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562
2022-12-21 00:00:00-05:00,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594
2022-12-22 00:00:00-05:00,160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844
2022-12-23 00:00:00-05:00,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375
2022-12-27 00:00:00-05:00,150.74000549316406,151.0,140.55999755859375,141.2100067138672
2022-12-28 00:00:00-05:00,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156
2022-12-29 00:00:00-05:00,144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688
2022-12-30 00:00:00-05:00,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844
