Date,Open,High,Low,Adj Close
2022-08-16 00:00:00-04:00,172.77999877929688,173.7100067138672,171.66000366210938,172.74343872070312
2022-08-17 00:00:00-04:00,172.77000427246094,176.14999389648438,172.57000732421875,174.26092529296875
2022-08-18 00:00:00-04:00,173.75,174.89999389648438,173.1199951171875,173.86158752441406
2022-08-19 00:00:00-04:00,173.02999877929688,173.74000549316406,171.30999755859375,171.23594665527344
2022-08-22 00:00:00-04:00,169.69000244140625,169.86000061035156,167.13999938964844,167.29249572753906
2022-08-23 00:00:00-04:00,167.0800018310547,168.7100067138672,166.64999389648438,166.9530487060547
2022-08-24 00:00:00-04:00,167.32000732421875,168.11000061035156,166.25,167.25254821777344
2022-08-25 00:00:00-04:00,168.77999877929688,170.13999938964844,168.35000610351562,169.7484130859375
2022-08-26 00:00:00-04:00,170.57000732421875,171.0500030517578,163.55999755859375,163.34901428222656
2022-08-29 00:00:00-04:00,161.14999389648438,162.89999389648438,159.82000732421875,161.1127471923828
2022-08-30 00:00:00-04:00,162.1300048828125,162.55999755859375,157.72000122070312,158.64683532714844
2022-08-31 00:00:00-04:00,160.30999755859375,160.5800018310547,157.13999938964844,156.95962524414062
2022-09-01 00:00:00-04:00,156.63999938964844,158.4199981689453,154.6699981689453,157.6984100341797
2022-09-02 00:00:00-04:00,159.75,160.36000061035156,154.97000122070312,155.5519561767578
2022-09-06 00:00:00-04:00,156.47000122070312,157.08999633789062,153.69000244140625,154.27407836914062
2022-09-07 00:00:00-04:00,154.82000732421875,156.6699981689453,153.61000061035156,155.70172119140625
2022-09-08 00:00:00-04:00,154.63999938964844,156.36000061035156,152.67999267578125,154.20420837402344
2022-09-09 00:00:00-04:00,155.47000122070312,157.82000732421875,154.75,157.109375
2022-09-12 00:00:00-04:00,159.58999633789062,164.25999450683594,159.3000030517578,163.15933227539062
2022-09-13 00:00:00-04:00,159.89999389648438,160.5399932861328,153.3699951171875,153.58522033691406
2022-09-14 00:00:00-04:00,154.7899932861328,157.10000610351562,153.61000061035156,155.0527801513672
2022-09-15 00:00:00-04:00,154.64999389648438,155.24000549316406,151.3800048828125,152.11764526367188
2022-09-16 00:00:00-04:00,151.2100067138672,151.35000610351562,148.3699951171875,150.45042419433594
2022-09-19 00:00:00-04:00,149.30999755859375,154.55999755859375,149.10000610351562,154.22415161132812
2022-09-20 00:00:00-04:00,153.39999389648438,158.0800018310547,153.0800018310547,156.64015197753906
2022-09-21 00:00:00-04:00,157.33999633789062,158.74000549316406,153.60000610351562,153.46542358398438
2022-09-22 00:00:00-04:00,152.3800048828125,154.47000122070312,150.91000366210938,152.48704528808594
2022-09-23 00:00:00-04:00,151.19000244140625,151.47000122070312,148.55999755859375,150.1808624267578
2022-09-26 00:00:00-04:00,149.66000366210938,153.77000427246094,149.63999938964844,150.5203094482422
2022-09-27 00:00:00-04:00,152.74000549316406,154.72000122070312,149.9499969482422,151.5086669921875
2022-09-28 00:00:00-04:00,147.63999938964844,150.63999938964844,144.83999633789062,149.5918426513672
2022-09-29 00:00:00-04:00,146.10000610351562,146.72000122070312,140.67999267578125,142.24403381347656
2022-09-30 00:00:00-04:00,141.27999877929688,143.10000610351562,138.0,137.9711151123047
2022-10-03 00:00:00-04:00,138.2100067138672,143.07000732421875,137.69000244140625,142.21408081054688
2022-10-04 00:00:00-04:00,145.02999877929688,146.22000122070312,144.25999450683594,145.85804748535156
2022-10-05 00:00:00-04:00,144.07000732421875,147.3800048828125,143.00999450683594,146.15753173828125
2022-10-06 00:00:00-04:00,145.80999755859375,147.5399932861328,145.22000122070312,145.18914794921875
2022-10-07 00:00:00-04:00,142.5399932861328,143.10000610351562,139.4499969482422,139.8579864501953
2022-10-10 00:00:00-04:00,140.4199981689453,141.88999938964844,138.57000732421875,140.18743896484375
2022-10-11 00:00:00-04:00,139.89999389648438,141.35000610351562,138.22000122070312,138.7498321533203
2022-10-12 00:00:00-04:00,139.1300048828125,140.36000061035156,138.16000366210938,138.1108856201172
2022-10-13 00:00:00-04:00,134.99000549316406,143.58999633789062,134.3699951171875,142.75320434570312
2022-10-14 00:00:00-04:00,144.30999755859375,144.52000427246094,138.19000244140625,138.1508331298828
2022-10-17 00:00:00-04:00,141.07000732421875,142.89999389648438,140.27000427246094,142.17416381835938
2022-10-18 00:00:00-04:00,145.49000549316406,146.6999969482422,140.61000061035156,143.51193237304688
2022-10-19 00:00:00-04:00,141.69000244140625,144.9499969482422,141.5,143.6217498779297
2022-10-20 00:00:00-04:00,143.02000427246094,145.88999938964844,142.64999389648438,143.15252685546875
2022-10-21 00:00:00-04:00,142.8699951171875,147.85000610351562,142.64999389648438,147.02610778808594
2022-10-24 00:00:00-04:00,147.19000244140625,150.22999572753906,146.0,149.20248413085938
2022-10-25 00:00:00-04:00,150.08999633789062,152.49000549316406,149.36000061035156,152.08770751953125
2022-10-26 00:00:00-04:00,150.9600067138672,151.99000549316406,148.0399932861328,149.1026611328125
2022-10-27 00:00:00-04:00,148.07000732421875,149.0500030517578,144.1300048828125,144.56019592285156
2022-10-28 00:00:00-04:00,148.1999969482422,157.5,147.82000732421875,155.48208618164062
2022-10-31 00:00:00-04:00,153.16000366210938,154.24000549316406,151.9199981689453,153.08604431152344
2022-11-01 00:00:00-04:00,155.0800018310547,155.4499969482422,149.1300048828125,150.40049743652344
2022-11-02 00:00:00-04:00,148.9499969482422,152.1699981689453,145.0,144.78981018066406
2022-11-03 00:00:00-04:00,142.05999755859375,142.8000030517578,138.75,138.65000915527344
2022-11-04 00:00:00-04:00,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125
2022-11-07 00:00:00-05:00,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453
2022-11-08 00:00:00-05:00,140.41000366210938,141.42999267578125,137.49000549316406,139.5
2022-11-09 00:00:00-05:00,138.5,138.5500030517578,134.58999633789062,134.8699951171875
2022-11-10 00:00:00-05:00,141.24000549316406,146.8699951171875,139.5,146.8699951171875
2022-11-11 00:00:00-05:00,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422
2022-11-14 00:00:00-05:00,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688
2022-11-15 00:00:00-05:00,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328
2022-11-16 00:00:00-05:00,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328
2022-11-17 00:00:00-05:00,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312
2022-11-18 00:00:00-05:00,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328
2022-11-21 00:00:00-05:00,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594
2022-11-22 00:00:00-05:00,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125
2022-11-23 00:00:00-05:00,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875
2022-11-25 00:00:00-05:00,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156
2022-11-28 00:00:00-05:00,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312
2022-11-29 00:00:00-05:00,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453
2022-11-30 00:00:00-05:00,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688
2022-12-01 00:00:00-05:00,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375
2022-12-02 00:00:00-05:00,145.9600067138672,148.0,145.64999389648438,147.80999755859375
2022-12-05 00:00:00-05:00,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125
2022-12-06 00:00:00-05:00,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938
2022-12-07 00:00:00-05:00,142.19000244140625,143.3699951171875,140.0,140.94000244140625
2022-12-08 00:00:00-05:00,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438
2022-12-09 00:00:00-05:00,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938
2022-12-12 00:00:00-05:00,142.6999969482422,144.5,141.05999755859375,144.49000549316406
2022-12-13 00:00:00-05:00,149.5,149.97000122070312,144.24000549316406,145.47000122070312
2022-12-14 00:00:00-05:00,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672
2022-12-15 00:00:00-05:00,141.11000061035156,141.8000030517578,136.02999877929688,136.5
2022-12-16 00:00:00-05:00,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594
2022-12-19 00:00:00-05:00,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875
2022-12-20 00:00:00-05:00,131.38999938964844,133.25,129.88999938964844,132.3000030517578
2022-12-21 00:00:00-05:00,132.97999572753906,136.80999755859375,132.75,135.4499969482422
2022-12-22 00:00:00-05:00,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906
2022-12-23 00:00:00-05:00,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156
2022-12-27 00:00:00-05:00,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688
2022-12-28 00:00:00-05:00,129.6699981689453,131.02999877929688,125.87000274658203,126.04000091552734
2022-12-29 00:00:00-05:00,127.98999786376953,130.47999572753906,127.7300033569336,129.61000061035156
2022-12-30 00:00:00-05:00,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125
